Time(s);Current(A)
1.47500e-05;0.001450653917064807
1.47503e-05;0.001454547414568273
1.47505e-05;0.0014518089918166464
1.47508e-05;0.0014490178335825616
1.47510e-05;0.001446226675348477
1.47513e-05;0.001443435517114411
1.47515e-05;0.0014406443588803263
1.47518e-05;0.0014378532006462416
1.47520e-05;0.0014350620424121757
1.47523e-05;0.0014245866609433166
1.47525e-05;0.001406180684548471
1.47528e-05;0.0013877747081537503
1.47530e-05;0.0013693687317589047
1.47533e-05;0.001350962755364059
1.47535e-05;0.0013325567789693384
1.47538e-05;0.0013141508025744928
1.47540e-05;0.0012957448261796474
1.47543e-05;0.0012651890514735172
1.47545e-05;0.0012345366644058416
1.47548e-05;0.001203884277338166
1.47550e-05;0.0011674563514248323
1.47553e-05;0.001130982499773879
1.47555e-05;0.0010945086481229257
1.47558e-05;0.0010526782034443638
1.47560e-05;0.0010108051643875062
1.47563e-05;0.0009689321253306489
1.47565e-05;0.0009229067667698027
1.47568e-05;0.0008768483899326949
1.47570e-05;0.000830790013095587
1.47573e-05;0.0007847316362584792
1.47575e-05;0.0007376766300559547
1.47578e-05;0.0006895930405402024
1.47580e-05;0.0006415094510244502
1.47583e-05;0.0005934258615090237
1.47585e-05;0.0005453422719932714
1.47588e-05;0.0004988803811096004
1.47590e-05;0.0004524313855954528
1.47593e-05;0.00040598239008099045
1.47595e-05;0.000362257341236939
1.47598e-05;0.0003185539525816769
1.47600e-05;0.00027719416962315664
1.47603e-05;0.00023778537251927396
1.47605e-05;0.00020060165690815305
1.47608e-05;0.00016591661721917128
1.47610e-05;0.00013299784386120665
1.47613e-05;0.00010009295855959752
1.47615e-05;6.501245782694458e-05
1.47618e-05;2.757630652058882e-05
1.47620e-05;-1.1864128591837116e-05
1.47623e-05;-5.295331020633183e-05
1.47625e-05;-9.533578348622316e-05
1.47628e-05;-0.00013865988402620073
1.47630e-05;-0.00018312915856281666
1.47633e-05;-0.00022988520950281184
1.47635e-05;-0.00027989595696338533
1.47638e-05;-0.00033316688884677757
1.47640e-05;-0.00038929792127784913
1.47643e-05;-0.00044788587831888293
1.47645e-05;-0.0005085277289784888
1.47648e-05;-0.0005716163037948533
1.47650e-05;-0.0006347242057457238
1.47653e-05;-0.0007020198526721094
1.47655e-05;-0.0007693487995698694
1.47658e-05;-0.0008421035510227245
1.47660e-05;-0.0009149014472075002
1.47663e-05;-0.0009876993433927692
1.47665e-05;-0.0010644615134177565
1.47668e-05;-0.0011412552064232748
1.47670e-05;-0.0012180488994293134
1.47673e-05;-0.0012948425924353521
1.47675e-05;-0.0013716362854408705
1.47678e-05;-0.0014488162463370423
1.47680e-05;-0.001525999278745399
1.47683e-05;-0.0016031823111532326
1.47685e-05;-0.0016803653435615894
1.47688e-05;-0.001757548375969946
1.47690e-05;-0.0018216828628798947
1.47693e-05;-0.001885713590799305
1.47695e-05;-0.0019497443187187153
1.47698e-05;-0.0020137750466376917
1.47700e-05;-0.002077805774557102
1.47703e-05;-0.002141836502476512
1.47705e-05;-0.0022058672303954885
1.47708e-05;-0.0022698979583148987
1.47710e-05;-0.0023225788622804637
1.47713e-05;-0.0023635460440434145
1.47715e-05;-0.0024045132258066425
1.47718e-05;-0.002445480407569871
1.47720e-05;-0.0024864475893328214
1.47723e-05;-0.00252741477109605
1.47725e-05;-0.002568381952859278
1.47728e-05;-0.0026093491346222287
1.47730e-05;-0.0026503163163854567
1.47733e-05;-0.0026742748573287587
1.47735e-05;-0.00269809814952569
1.47738e-05;-0.002721921441722783
1.47740e-05;-0.0027457447339198754
1.47743e-05;-0.0027695680261169684
1.47745e-05;-0.0027933913183138996
1.47748e-05;-0.002817214610510992
1.47750e-05;-0.002841037902708085
1.47753e-05;-0.0028648611949050164
1.47755e-05;-0.002888684487102109
1.47758e-05;-0.0029125077792992015
1.47760e-05;-0.0029310220412382283
1.47763e-05;-0.0029440570547001185
1.47765e-05;-0.002957092068162009
1.47768e-05;-0.002970127081623811
1.47770e-05;-0.0029831620950857016
1.47773e-05;-0.002996197108547592
1.47775e-05;-0.003009232122009394
1.47778e-05;-0.0030222671354712843
1.47780e-05;-0.003035302148933175
1.47783e-05;-0.003048337162394977
1.47785e-05;-0.0030613721758568674
1.47788e-05;-0.0030744071893187576
1.47790e-05;-0.0030833805661785946
1.47793e-05;-0.0030923216458510136
1.47795e-05;-0.003101262725523433
1.47798e-05;-0.0031102038051957913
1.47800e-05;-0.0031191448848682107
