Time(s);Current(A)
8.80000e-06;-0.01336436176194375
8.80025e-06;-0.01338842434330409
8.80050e-06;-0.013412486924664267
8.80075e-06;-0.013436549506024607
8.80100e-06;-0.013460612087384947
8.80125e-06;-0.013485951809932444
8.80150e-06;-0.013511998108376715
8.80175e-06;-0.013538044406820986
8.80200e-06;-0.01356409070526508
8.80225e-06;-0.013590137003709351
8.80250e-06;-0.013616183302153622
8.80275e-06;-0.013642229600597716
8.80300e-06;-0.013661428028026045
8.80325e-06;-0.013676837884033063
8.80350e-06;-0.013692247740040079
8.80375e-06;-0.013707657596046991
8.80400e-06;-0.013723067452054009
8.80425e-06;-0.013738477308061025
8.80450e-06;-0.013753887164067937
8.80475e-06;-0.013769297020074955
8.80500e-06;-0.013784706876081972
8.80525e-06;-0.013800116732088884
8.80550e-06;-0.013815526588095902
8.80575e-06;-0.013830936444102918
8.80600e-06;-0.01384634630010983
8.80625e-06;-0.013861756156116848
8.80650e-06;-0.013875610605141914
8.80675e-06;-0.013880204915746175
8.80700e-06;-0.01388479922635047
8.80725e-06;-0.013889393536954762
8.80750e-06;-0.013893987847559023
8.80775e-06;-0.013898582158163315
8.80800e-06;-0.01390317646876761
8.80825e-06;-0.01390777077937187
8.80850e-06;-0.013912365089976163
8.80875e-06;-0.013916959400580456
8.80900e-06;-0.013921553711184718
8.80925e-06;-0.013926148021789011
8.80950e-06;-0.013930742332393303
8.80975e-06;-0.013935336642997564
8.81000e-06;-0.013939930953601857
8.81025e-06;-0.013941635531050805
8.81050e-06;-0.013941741369209105
8.81075e-06;-0.013941847207367406
8.81100e-06;-0.013941953045525708
8.81125e-06;-0.013942058883684008
8.81150e-06;-0.01394216472184231
8.81175e-06;-0.01394227056000061
8.81200e-06;-0.013942376398158911
8.81225e-06;-0.013942482236317211
8.81250e-06;-0.013942588074475513
8.81275e-06;-0.013942693912633815
8.81300e-06;-0.013942799750792115
8.81325e-06;-0.013942905588950416
8.81350e-06;-0.013943011427108716
8.81375e-06;-0.013942233673723355
8.81400e-06;-0.013940967075021878
8.81425e-06;-0.0139397004763204
8.81450e-06;-0.013936206975098274
8.81475e-06;-0.013931481444354675
8.81500e-06;-0.013926755913611076
8.81525e-06;-0.013916752362838378
8.81550e-06;-0.01390382875767143
8.81575e-06;-0.013890905152504482
8.81600e-06;-0.01387798154733762
8.81625e-06;-0.013865057942170671
8.81650e-06;-0.013852134337003722
8.81675e-06;-0.013837492421612257
8.81700e-06;-0.013812620520934576
8.81725e-06;-0.013787748620256895
8.81750e-06;-0.013762876719579382
8.81775e-06;-0.013738004818901701
8.81800e-06;-0.01371313291822402
8.81825e-06;-0.01368826101754651
8.81850e-06;-0.01365727464672296
8.81875e-06;-0.013622905457092105
8.81900e-06;-0.013588536267461482
8.81925e-06;-0.013554167077830626
8.81950e-06;-0.01351979788819977
8.81975e-06;-0.01348471263060685
8.82000e-06;-0.013445364251829347
8.82025e-06;-0.013406015873051843
8.82050e-06;-0.013366667494274339
8.82075e-06;-0.013327319115497102
8.82100e-06;-0.013287970736719598
8.82125e-06;-0.013247935519806067
8.82150e-06;-0.013207520311019615
8.82175e-06;-0.01316756799096358
8.82200e-06;-0.013127871763204457
8.82225e-06;-0.013089134290731053
8.82250e-06;-0.01305092724776874
8.82275e-06;-0.013014056706076764
8.82300e-06;-0.012977925581133514
8.82325e-06;-0.012943705371196082
8.82350e-06;-0.012910542371297887
8.82375e-06;-0.012879914766474612
8.82400e-06;-0.012850689864083178
8.82425e-06;-0.012824416177148208
8.82450e-06;-0.012799775244469198
8.82475e-06;-0.012778744084399978
8.82500e-06;-0.012759710024060844
8.82525e-06;-0.01274067596372184
8.82550e-06;-0.01272623421528449
8.82575e-06;-0.012714333154544337
8.82600e-06;-0.012702432093804264
8.82625e-06;-0.01269742839493593
8.82650e-06;-0.012696240648212434
8.82675e-06;-0.012695052901488946
8.82700e-06;-0.01269386515476545
8.82725e-06;-0.012692677408041956
8.82750e-06;-0.012691489661318467
8.82775e-06;-0.012698191309374687
8.82800e-06;-0.01270925774986758
8.82825e-06;-0.012720324190360397
8.82850e-06;-0.012731390630853292
8.82875e-06;-0.012742457071346185
8.82900e-06;-0.012753523511839079
8.82925e-06;-0.012770417733442847
8.82950e-06;-0.012790536163699691
8.82975e-06;-0.012810654593956534
8.83000e-06;-0.012830773024213243
8.83025e-06;-0.012850891454470086
8.83050e-06;-0.01287100988472693
8.83075e-06;-0.012891128314983636
8.83100e-06;-0.01291331389804152
8.83125e-06;-0.012936643129397393
8.83150e-06;-0.012959972360753106
8.83175e-06;-0.012983301592108977
8.83200e-06;-0.013006630823464848
8.83225e-06;-0.013029960054820561
8.83250e-06;-0.013053289286176434
8.83275e-06;-0.013075119582633387
8.83300e-06;-0.013096120596249965
8.83325e-06;-0.013117121609866687
8.83350e-06;-0.01313310502256737
8.83375e-06;-0.013146312457243878
8.83400e-06;-0.013159519891920478
8.83425e-06;-0.013172727326597076
8.83450e-06;-0.013185934761273586
8.83475e-06;-0.013199142195950185
8.83500e-06;-0.013212349630626783
8.83525e-06;-0.013225557065303293
8.83550e-06;-0.013230032421862898
8.83575e-06;-0.013229676773054717
8.83600e-06;-0.013229321124246537
8.83625e-06;-0.013228965475438356
8.83650e-06;-0.013228609826630173
8.83675e-06;-0.013228254177821993
8.83700e-06;-0.013227898529013812
8.83725e-06;-0.01322754288020563
8.83750e-06;-0.013219671553169906
8.83775e-06;-0.013207642191658008
8.83800e-06;-0.013195612830146027
8.83825e-06;-0.013183583468634049
8.83850e-06;-0.01317155410712215
8.83875e-06;-0.01315952474561017
8.83900e-06;-0.013147495384098191
8.83925e-06;-0.01313077511983957
8.83950e-06;-0.013111459622688126
8.83975e-06;-0.013092144125536683
8.84000e-06;-0.013072828628385371
8.84025e-06;-0.013053513131233927
8.84050e-06;-0.013034197634082485
8.84075e-06;-0.013014882136931173
8.84100e-06;-0.012994015597063683
8.84125e-06;-0.012972290945806486
8.84150e-06;-0.012950566294549435
8.84175e-06;-0.012928856833077871
8.84200e-06;-0.012907155775325899
8.84225e-06;-0.012885454717574072
8.84250e-06;-0.012864489564962878
8.84275e-06;-0.012843931550450816
8.84300e-06;-0.012823373535938893
8.84325e-06;-0.012804329103618863
8.84350e-06;-0.01278612205772599
8.84375e-06;-0.012767915011833239
8.84400e-06;-0.012753804960917058
8.84425e-06;-0.012741961564566298
8.84450e-06;-0.012730118168215615
8.84475e-06;-0.012718274771864855
8.84500e-06;-0.012706431375514093
8.84525e-06;-0.012694587979163412
8.84550e-06;-0.01268274458281265
8.84575e-06;-0.01267090118646189
8.84600e-06;-0.012665266315189935
8.84625e-06;-0.012663066298438061
8.84650e-06;-0.012660866281686174
8.84675e-06;-0.012658666264934287
8.84700e-06;-0.012656466248182415
8.84725e-06;-0.012654266231430528
8.84750e-06;-0.01265206621467864
8.84775e-06;-0.012649866197926768
8.84800e-06;-0.012652969658970042
8.84825e-06;-0.01265900725887023
8.84850e-06;-0.01266504485877038
8.84875e-06;-0.012671082458670569
8.84900e-06;-0.01267712005857076
8.84925e-06;-0.012683157658470908
8.84950e-06;-0.012689195258371097
8.84975e-06;-0.012695232858271286
8.85000e-06;-0.012701874223711137
8.85025e-06;-0.012712110116210339
8.85050e-06;-0.012722346008709542
8.85075e-06;-0.012732581901208675
8.85100e-06;-0.012742817793707877
8.85125e-06;-0.01275305368620708
8.85150e-06;-0.012763289578706214
8.85175e-06;-0.012773525471205416
8.85200e-06;-0.012783761363704618
8.85225e-06;-0.012792876519646789
8.85250e-06;-0.0128013716302513
8.85275e-06;-0.01280986674085581
8.85300e-06;-0.012818361851460264
8.85325e-06;-0.012826856962064774
8.85350e-06;-0.012835352072669285
8.85375e-06;-0.012843847183273738
8.85400e-06;-0.01285234229387825
8.85425e-06;-0.012860837404482761
8.85450e-06;-0.012863703633561048
8.85475e-06;-0.01286345569479563
8.85500e-06;-0.01286320775603021
8.85525e-06;-0.01286295981726479
8.85550e-06;-0.012862711878499371
8.85575e-06;-0.012862463939733951
8.85600e-06;-0.012862216000968532
8.85625e-06;-0.012861968062203114
8.85650e-06;-0.012861720123437692
8.85675e-06;-0.012852697946812017
8.85700e-06;-0.012838821440019466
8.85725e-06;-0.012824944933226817
8.85750e-06;-0.01281106842643417
8.85775e-06;-0.012797191919641616
8.85800e-06;-0.012783315412848969
8.85825e-06;-0.012769438906056321
8.85850e-06;-0.012755562399263768
8.85875e-06;-0.01274168589247112
8.85900e-06;-0.012727809385678473
8.85925e-06;-0.01271393287888592
8.85950e-06;-0.012700056372093272
8.85975e-06;-0.012686179865300625
8.86000e-06;-0.012672303358508072
8.86025e-06;-0.012654002898031244
8.86050e-06;-0.01263325489371396
8.86075e-06;-0.012612506889396817
8.86100e-06;-0.012591758885079534
8.86125e-06;-0.01257101088076225
8.86150e-06;-0.012550262876445107
8.86175e-06;-0.012529647880395824
8.86200e-06;-0.012509824751035332
8.86225e-06;-0.012490001621674974
8.86250e-06;-0.012470178492314481
8.86275e-06;-0.01245035536295399
8.86300e-06;-0.012430532233593496
8.86325e-06;-0.012410709104233138
8.86350e-06;-0.012392772560084668
8.86375e-06;-0.012375879765565005
8.86400e-06;-0.012360501552565172
8.86425e-06;-0.012345961278868988
8.86450e-06;-0.0123340679252515
8.86475e-06;-0.012323638975061026
8.86500e-06;-0.012316513503446397
8.86525e-06;-0.012311215674980678
8.86550e-06;-0.012309913659530661
8.86575e-06;-0.012310822319922633
8.86600e-06;-0.012311730980314602
8.86625e-06;-0.01231763248326979
8.86650e-06;-0.012326296266740599
8.86675e-06;-0.012334960050211409
8.86700e-06;-0.012351310364874546
8.86725e-06;-0.012371913238090618
8.86750e-06;-0.01239251611130669
8.86775e-06;-0.012413118984522624
8.86800e-06;-0.012433721857738696
8.86825e-06;-0.01245432473095477
8.86850e-06;-0.012483091214551049
8.86875e-06;-0.01251637419984094
8.86900e-06;-0.012549657185130831
8.86925e-06;-0.012582940170420498
8.86950e-06;-0.012616223155710388
8.86975e-06;-0.01264950614100028
8.87000e-06;-0.012687432342420783
8.87025e-06;-0.012727927394208234
8.87050e-06;-0.012768422445995683
8.87075e-06;-0.012808917497782858
8.87100e-06;-0.012849412549570309
8.87125e-06;-0.012889907601357758
8.87150e-06;-0.012930242466270685
8.87175e-06;-0.012969623656258627
8.87200e-06;-0.013009004846246838
8.87225e-06;-0.013048386036235047
8.87250e-06;-0.01308776722622299
8.87275e-06;-0.013127148416211199
8.87300e-06;-0.013166529606199408
8.87325e-06;-0.013194915960294616
8.87350e-06;-0.013217219442642885
8.87375e-06;-0.013239522924991153
8.87400e-06;-0.01326182640733927
8.87425e-06;-0.01328412988968754
8.87450e-06;-0.013306433372035808
8.87475e-06;-0.013328736854383925
8.87500e-06;-0.013351040336732194
8.87525e-06;-0.013373343819080464
8.87550e-06;-0.01339564730142858
8.87575e-06;-0.01341795078377685
8.87600e-06;-0.013440254266125119
8.87625e-06;-0.013462557748473237
8.87650e-06;-0.013484861230821505
8.87675e-06;-0.013507164713169774
8.87700e-06;-0.013529468195517891
8.87725e-06;-0.013549958945919045
8.87750e-06;-0.013559657569879714
8.87775e-06;-0.013569356193840316
8.87800e-06;-0.013579054817800985
8.87825e-06;-0.013588753441761654
8.87850e-06;-0.013598452065722256
8.87875e-06;-0.013608150689682925
8.87900e-06;-0.013617849313643593
8.87925e-06;-0.013627547937604196
8.87950e-06;-0.013637246561564864
8.87975e-06;-0.013646945185525533
8.88000e-06;-0.013656643809486202
8.88025e-06;-0.013666342433446804
8.88050e-06;-0.013676041057407471
8.88075e-06;-0.01368573968136814
8.88100e-06;-0.013695438305328742
8.88125e-06;-0.01370513692928941
8.88150e-06;-0.013711062341573235
8.88175e-06;-0.013714900231775209
8.88200e-06;-0.01371873812197721
8.88225e-06;-0.013722576012179211
8.88250e-06;-0.013726413902381185
8.88275e-06;-0.013730251792583187
8.88300e-06;-0.013734089682785187
8.88325e-06;-0.013737927572987163
8.88350e-06;-0.013741765463189164
8.88375e-06;-0.013745603353391166
8.88400e-06;-0.01374944124359314
8.88425e-06;-0.01375327913379514
8.88450e-06;-0.013757117023997142
8.88475e-06;-0.013760954914199116
8.88500e-06;-0.013764792804401118
8.88525e-06;-0.013767672277990027
8.88550e-06;-0.013764845804104078
8.88575e-06;-0.01376201933021811
8.88600e-06;-0.013759192856332142
8.88625e-06;-0.013756366382446194
8.88650e-06;-0.013753539908560226
8.88675e-06;-0.013750713434674258
8.88700e-06;-0.013747886960788307
8.88725e-06;-0.01374506048690234
8.88750e-06;-0.013742234013016372
8.88775e-06;-0.013739407539130423
8.88800e-06;-0.013736581065244455
8.88825e-06;-0.013733754591358487
8.88850e-06;-0.013730928117472518
8.88875e-06;-0.013728101643586569
8.88900e-06;-0.013725275169700601
8.88925e-06;-0.013719913542514551
8.88950e-06;-0.013713149346655164
8.88975e-06;-0.013706385150795732
8.89000e-06;-0.0136996209549363
8.89025e-06;-0.013692856759076912
8.89050e-06;-0.01368609256321748
8.89075e-06;-0.013679328367358048
8.89100e-06;-0.013672564171498662
8.89125e-06;-0.01366579997563923
8.89150e-06;-0.013659035779779798
8.89175e-06;-0.013652250598032378
8.89200e-06;-0.013645453805882835
8.89225e-06;-0.01363865701373329
8.89250e-06;-0.013631860221583792
8.89275e-06;-0.013625063429434248
8.89300e-06;-0.013618266637284705
8.89325e-06;-0.013611469845135208
8.89350e-06;-0.013604673052985664
8.89375e-06;-0.01359787626083612
8.89400e-06;-0.013591079468686621
8.89425e-06;-0.013583292275865648
8.89450e-06;-0.013574957145783412
8.89475e-06;-0.013566622015701232
8.89500e-06;-0.013558286885618996
8.89525e-06;-0.01354995175553676
8.89550e-06;-0.01354161662545458
8.89575e-06;-0.013533281495372343
8.89600e-06;-0.013524946365290107
8.89625e-06;-0.013516611235207927
8.89650e-06;-0.013504123430926203
8.89675e-06;-0.013489338167652751
8.89700e-06;-0.0134745529043793
8.89725e-06;-0.013459767641105949
