Time(s);Current(A)
9.25000e-06;0.009343409447367633
9.25025e-06;0.009342864784234345
9.25050e-06;0.009342320121101052
9.25075e-06;0.00934177545796776
9.25100e-06;0.00934123079483447
9.25125e-06;0.009340686131701177
9.25150e-06;0.009340141468567884
9.25175e-06;0.009339596805434594
9.25200e-06;0.009339052142301301
9.25225e-06;0.009338507479168008
9.25250e-06;0.00933150390533896
9.25275e-06;0.009321342123250472
9.25300e-06;0.009311180341161985
9.25325e-06;0.009301018559073566
9.25350e-06;0.009290856776985079
9.25375e-06;0.009280694994896593
9.25400e-06;0.009270533212808175
9.25425e-06;0.009260371430719687
9.25450e-06;0.0092502096486312
9.25475e-06;0.009240047866542781
9.25500e-06;0.009229886084454296
9.25525e-06;0.009216923502966623
9.25550e-06;0.009190440576204181
9.25575e-06;0.009163957649441558
9.25600e-06;0.009137474722678935
9.25625e-06;0.009110991795916313
9.25650e-06;0.00908450886915387
9.25675e-06;0.009058025942391247
9.25700e-06;0.009031543015628626
9.25725e-06;0.009005060088866182
9.25750e-06;0.008978577162103561
9.25775e-06;0.008952094235340938
9.25800e-06;0.008925611308578496
9.25825e-06;0.008894856064268545
9.25850e-06;0.00886201178835507
9.25875e-06;0.008829167512441817
9.25900e-06;0.008796323236528342
9.25925e-06;0.008763478960614865
9.25950e-06;0.008730634684701612
9.25975e-06;0.008697790408788137
9.26000e-06;0.008664946132874662
9.26025e-06;0.00863210185696141
9.26050e-06;0.008599257581047935
9.26075e-06;0.008566413305134458
9.26100e-06;0.0085426575587409
9.26125e-06;0.00852334582316505
9.26150e-06;0.0085040340875892
9.26175e-06;0.008484722352013483
9.26200e-06;0.008465410616437633
9.26225e-06;0.008446098880861784
9.26250e-06;0.008426787145286064
9.26275e-06;0.008407475409710215
9.26300e-06;0.008388163674134365
9.26325e-06;0.008368851938558648
9.26350e-06;0.008349540202982798
9.26375e-06;0.008352302162044392
9.26400e-06;0.008365857477452157
9.26425e-06;0.008379412792860013
9.26450e-06;0.00839296810826787
9.26475e-06;0.008406523423675727
9.26500e-06;0.008420078739083492
9.26525e-06;0.008433634054491348
9.26550e-06;0.008447189369899204
9.26575e-06;0.008460744685306968
9.26600e-06;0.008474300000714825
9.26625e-06;0.00848785531612268
9.26650e-06;0.008519464243278964
9.26675e-06;0.008559900830152086
9.26700e-06;0.008600337417025209
9.26725e-06;0.008640774003898058
9.26750e-06;0.00868121059077118
9.26775e-06;0.008721647177644303
9.26800e-06;0.008762083764517151
9.26825e-06;0.008802520351390274
9.26850e-06;0.008842956938263397
9.26875e-06;0.008883393525136247
9.26900e-06;0.00892383011200937
9.26925e-06;0.008967102126627997
9.26950e-06;0.00901176057802357
9.26975e-06;0.009056419029419447
9.27000e-06;0.009101077480815324
9.27025e-06;0.009145735932210897
9.27050e-06;0.009190394383606774
9.27075e-06;0.00923505283500265
9.27100e-06;0.009279711286398224
9.27125e-06;0.00932170055335167
9.27150e-06;0.009350804822077851
9.27175e-06;0.009379909090803834
9.27200e-06;0.009409013359530014
9.27225e-06;0.009438117628256195
9.27250e-06;0.009467221896982179
9.27275e-06;0.00949632616570836
9.27300e-06;0.00952543043443454
9.27325e-06;0.00955453470316072
9.27350e-06;0.009566663071121044
9.27375e-06;0.00957049074681739
9.27400e-06;0.009574318422513736
9.27425e-06;0.009578146098210056
9.27450e-06;0.009581973773906401
