Time(s);Current(A)
1.25000e-06;0.008459782192026857
1.25025e-06;0.008451550128309546
1.25050e-06;0.008443318064592226
1.25075e-06;0.008435086000874914
1.25100e-06;0.008426853937157594
1.25125e-06;0.008418621873440281
1.25150e-06;0.00841038980972297
1.25175e-06;0.00840215774600565
1.25200e-06;0.008393925682288339
1.25225e-06;0.008385693618571019
1.25250e-06;0.008377461554853707
1.25275e-06;0.008369229491136394
1.25300e-06;0.008360997427419074
1.25325e-06;0.008352765363701763
1.25350e-06;0.008344533299984443
1.25375e-06;0.008336301236267132
1.25400e-06;0.008328069172549819
1.25425e-06;0.0083198371088325
1.25450e-06;0.008311605045115187
1.25475e-06;0.008303372981397869
1.25500e-06;0.008295140917680556
1.25525e-06;0.008286908853963236
1.25550e-06;0.008278676790245925
1.25575e-06;0.008270444726528612
1.25600e-06;0.008262212662811293
1.25625e-06;0.00825398059909398
1.25650e-06;0.008245748535376662
1.25675e-06;0.008237516471659349
1.25700e-06;0.008229284407942036
1.25725e-06;0.008221052344224718
1.25750e-06;0.008212820280507405
1.25775e-06;0.008204588216790086
1.25800e-06;0.008196356153072773
1.25825e-06;0.008188124089355462
1.25850e-06;0.008180394212853747
1.25875e-06;0.008177832558372124
1.25900e-06;0.008175270903890499
1.25925e-06;0.008172709249408876
1.25950e-06;0.00817014759492725
1.25975e-06;0.00816758594044563
1.26000e-06;0.008165024285964006
1.26025e-06;0.00816246263148238
1.26050e-06;0.008159900977000758
1.26075e-06;0.008157339322519132
1.26100e-06;0.00815477766803751
1.26125e-06;0.008152216013555886
1.26150e-06;0.008149654359074261
1.26175e-06;0.00814709270459264
1.26200e-06;0.008144531050111014
1.26225e-06;0.008141969395629391
1.26250e-06;0.008139407741147768
1.26275e-06;0.008136846086666143
1.26300e-06;0.00813428443218452
1.26325e-06;0.008131722777702894
1.26350e-06;0.008129161123221271
1.26375e-06;0.008126599468739646
1.26400e-06;0.008124037814258024
1.26425e-06;0.008121476159776401
1.26450e-06;0.008118914505294776
1.26475e-06;0.008116352850813153
1.26500e-06;0.008113791196331528
1.26525e-06;0.008111229541849905
1.26550e-06;0.008108667887368281
1.26575e-06;0.008106106232886656
1.26600e-06;0.008103544578405035
1.26625e-06;0.00810098292392341
1.26650e-06;0.008098421269441786
1.26675e-06;0.008095859614960163
1.26700e-06;0.008093297960478538
1.26725e-06;0.008090736305996915
1.26750e-06;0.008088447055863297
1.26775e-06;0.008088961234621873
1.26800e-06;0.00808947541338045
1.26825e-06;0.008089989592139026
1.26850e-06;0.008090503770897602
1.26875e-06;0.008091017949656177
1.26900e-06;0.008091532128414753
1.26925e-06;0.008092046307173329
1.26950e-06;0.008092560485931904
1.26975e-06;0.00809307466469048
1.27000e-06;0.008093588843449058
1.27025e-06;0.008102072064384186
1.27050e-06;0.008116126076824699
1.27075e-06;0.008130180089265198
1.27100e-06;0.0081442341017057
1.27125e-06;0.008158288114146211
1.27150e-06;0.008172342126586712
1.27175e-06;0.008186396139027224
1.27200e-06;0.008200450151467724
1.27225e-06;0.008214504163908225
1.27250e-06;0.008228558176348736
1.27275e-06;0.008243634957030775
1.27300e-06;0.008269237480268265
1.27325e-06;0.008294840003505732
1.27350e-06;0.00832044252674322
1.27375e-06;0.008346045049980686
1.27400e-06;0.008371647573218153
1.27425e-06;0.008397608034409997
1.27450e-06;0.008427252187180436
1.27475e-06;0.008456896339950901
1.27500e-06;0.00848654049272134
1.27525e-06;0.008516184645491781
1.27550e-06;0.008545828798262245
1.27575e-06;0.008575472951032686
1.27600e-06;0.00860511710380315
1.27625e-06;0.00863476125657359
1.27650e-06;0.00866440540934403
