Time(s);Current(A)
2.50000e-07;0.001536660985615325
2.50250e-07;0.0015384514920701302
2.50500e-07;0.001540241998524936
2.50750e-07;0.0015359801416353314
2.51000e-07;0.001528989944831125
2.51250e-07;0.0015219997480269182
2.51500e-07;0.001511606402457987
2.51750e-07;0.001496987264499848
2.52000e-07;0.0014811547419262777
2.52250e-07;0.0014653222193527105
2.52500e-07;0.0014445647575262142
2.52750e-07;0.0014215871863678547
2.53000e-07;0.0013986096152095002
2.53250e-07;0.0013756320440511407
2.53500e-07;0.0013526544728927811
2.53750e-07;0.0013296769017344266
2.54000e-07;0.0013040850884640813
2.54250e-07;0.0012773148031333744
2.54500e-07;0.0012505445178026616
2.54750e-07;0.0012237742324719488
2.55000e-07;0.0011970039471412416
2.55250e-07;0.0011702336618105288
2.55500e-07;0.001145510272886605
2.55750e-07;0.0011217096027173162
2.56000e-07;0.0010979089325480224
2.56250e-07;0.0010741082623787284
2.56500e-07;0.0010503075922094396
2.56750e-07;0.0010302151885339254
2.57000e-07;0.0010117944312737518
2.57250e-07;0.0009933736740135822
2.57500e-07;0.0009749529167534086
2.57750e-07;0.0009565321594932351
2.58000e-07;0.0009384946674903226
2.58250e-07;0.0009206299473187981
2.58500e-07;0.0009027652271472775
2.58750e-07;0.0008849005069757531
2.59000e-07;0.0008670357868042287
2.59250e-07;0.000849171066632708
2.59500e-07;0.0008313063464611836
2.59750e-07;0.0008134416262896592
2.60000e-07;0.0007955769061181385
2.60250e-07;0.0007763055126073429
2.60500e-07;0.0007564000059741208
2.60750e-07;0.0007364944993409029
2.61000e-07;0.0007165889927076808
2.61250e-07;0.0006966834860744587
2.61500e-07;0.0006767779794412407
2.61750e-07;0.0006568724728080186
2.62000e-07;0.0006369669661748007
2.62250e-07;0.0006170614595415786
2.62500e-07;0.0005962743038670141
2.62750e-07;0.0005750897103432507
2.63000e-07;0.0005539051168194828
2.63250e-07;0.000532720523295715
2.63500e-07;0.0005115359297719516
2.63750e-07;0.0004905016065803195
2.64000e-07;0.0004701109179269614
2.64250e-07;0.0004497202292736077
2.64500e-07;0.00042932954062024973
2.64750e-07;0.00040893885196689175
2.65000e-07;0.00038854816331353805
2.65250e-07;0.0003696153329485616
2.65500e-07;0.00035133968932730064
2.65750e-07;0.0003330640457060436
2.66000e-07;0.0003160045178254525
2.66250e-07;0.0002994932017635048
2.66500e-07;0.00028435585231649133
2.66750e-07;0.00026983787215443703
2.67000e-07;0.0002567605002159378
2.67250e-07;0.0002443325388785577
2.67500e-07;0.00023254684055785634
2.67750e-07;0.00022105066745638146
2.68000e-07;0.000210059612471735
2.68250e-07;0.000199296259269243
2.68500e-07;0.00018927459487292473
2.68750e-07;0.0001795872757660367
2.69000e-07;0.00017079043559508974
2.69250e-07;0.00016239501369430504
2.69500e-07;0.00015399959179351858
2.69750e-07;0.0001459298451471131
2.70000e-07;0.00013800690938187816
2.70250e-07;0.000130410614291677
2.70500e-07;0.00012296156528383256
2.70750e-07;0.0001159865002036025
2.71000e-07;0.00010922510194987293
2.71250e-07;0.00010279393021932571
2.71500e-07;9.651162103268086e-05
2.71750e-07;9.034185732608708e-05
2.72000e-07;8.422282790426341e-05
2.72250e-07;7.830817427363759e-05
2.72500e-07;7.248565103852702e-05
2.72750e-07;6.697565452999978e-05
2.73000e-07;6.160654168856407e-05
2.73250e-07;5.647576613088728e-05
2.73500e-07;5.1452430442140876e-05
2.73750e-07;4.651043583181891e-05
2.74000e-07;4.172596953522798e-05
2.74250e-07;3.699598590556916e-05
2.74500e-07;3.24320420905704e-05
2.74750e-07;2.808374568044212e-05
2.75000e-07;2.3948875846847314e-05
2.75250e-07;2.0006044841373722e-05
2.75500e-07;1.6209036584797695e-05
2.75750e-07;1.2539730005985987e-05
2.76000e-07;9.014915329509427e-06
2.76250e-07;5.660784912848542e-06
2.76500e-07;2.5036235946791056e-06
2.76750e-07;-4.3029404003705464e-07
2.77000e-07;-3.2685377311195933e-06
2.77250e-07;-6.588756572298956e-06
2.77500e-07;-1.119976669535421e-05
2.77750e-07;-1.7526824832027205e-05
2.78000e-07;-2.556450653831857e-05
2.78250e-07;-3.519401109463596e-05
2.78500e-07;-4.629536030831379e-05
2.78750e-07;-5.8748589125605023e-05
2.79000e-07;-7.253009978738442e-05
2.79250e-07;-8.789821028485929e-05
2.79500e-07;-0.00010525600895980628
2.79750e-07;-0.00012476628626089417
2.80000e-07;-0.00014632205019019827
2.80250e-07;-0.00016974530888012925
2.80500e-07;-0.0001948573256775024
2.80750e-07;-0.00022147938949861168
2.81000e-07;-0.00024949316543742785
2.81250e-07;-0.00027895690129053224
2.81500e-07;-0.00031056208209063357
2.81750e-07;-0.00034292404271124604
2.82000e-07;-0.0003771605744086132
2.82250e-07;-0.00041224214246626204
2.82500e-07;-0.0004488136814159978
2.82750e-07;-0.000486056883123798
2.83000e-07;-0.0005233000848315982
2.83250e-07;-0.000561776207564958
2.83500e-07;-0.0006008081177575933
2.83750e-07;-0.0006398400279502286
2.84000e-07;-0.0006788719381428557
2.84250e-07;-0.0007177224848152821
2.84500e-07;-0.0007557962192990672
2.84750e-07;-0.0007938699537828442
2.85000e-07;-0.0008319436882666293
2.85250e-07;-0.0008700174227504144
2.85500e-07;-0.0009055693770664698
2.85750e-07;-0.0009399845401662356
2.86000e-07;-0.0009743997032659941
2.86250e-07;-0.0010060141935847198
2.86500e-07;-0.001036366170914421
2.86750e-07;-0.001063593094123134
2.87000e-07;-0.0010894112767442852
2.87250e-07;-0.0011102466650857205
2.87500e-07;-0.0011288358636750415
2.87750e-07;-0.0011408758090291325
2.88000e-07;-0.0011499634218815878
2.88250e-07;-0.001152560158103582
2.88500e-07;-0.0011522308773657943
2.88750e-07;-0.001145552268218612
2.89000e-07;-0.0011360114505182864
2.89250e-07;-0.001119580588599237
2.89500e-07;-0.001100043769290243
2.89750e-07;-0.0010732588625865635
2.90000e-07;-0.0010432065965029057
2.90250e-07;-0.0010065659588406129
2.90500e-07;-0.0009669553545506938
2.90750e-07;-0.0009214681319252479
2.91000e-07;-0.0008733317933336825
2.91250e-07;-0.0008210008048089406
2.91500e-07;-0.0007639838175670071
2.91750e-07;-0.0007019109477707213
2.92000e-07;-0.0006381269347340828
2.92250e-07;-0.0005710892785604462
2.92500e-07;-0.0005007778684642299
2.92750e-07;-0.0004281164762737303
2.93000e-07;-0.00035346379888436273
2.93250e-07;-0.0002770811968493159
2.93500e-07;-0.00019919529762650937
2.93750e-07;-0.00012014159254714776
2.94000e-07;-4.036461478620642e-05
2.94250e-07;3.966329304393988e-05
2.94500e-07;0.00011946958675547998
2.94750e-07;0.00019858172834579722
2.95000e-07;0.0002765493496278747
2.95250e-07;0.00035298311267489927
2.95500e-07;0.00042751540368885324
2.95750e-07;0.0004997104657103076
2.96000e-07;0.0005690642700805349
2.96250e-07;0.0006350554208480446
2.96500e-07;0.000697162377371037
2.96750e-07;0.0007548637594932269
2.97000e-07;0.0008064876585294292
2.97250e-07;0.0008560116677571819
2.97500e-07;0.0009011306506069971
2.97750e-07;0.0009442638952239079
2.98000e-07;0.0009832468240301838
2.98250e-07;0.001020358835371562
2.98500e-07;0.0010526035418193921
2.98750e-07;0.001082654119880877
2.99000e-07;0.0011076093631977944
2.99250e-07;0.001130267684738597
2.99500e-07;0.00114915712440802
2.99750e-07;0.0011663475929055943
3.00000e-07;0.0011791978109897895
3.00250e-07;0.0011900914911450644
3.00500e-07;0.0012009851713003416
3.00750e-07;0.0012063397742719947
3.01000e-07;0.0012091974211768802
3.01250e-07;0.0012120550680817664
3.01500e-07;0.0012108067199247646
3.01750e-07;0.001207707433616873
3.02000e-07;0.0012046081473089817
3.02250e-07;0.0011981467965273532
3.02500e-07;0.001190169863455342
3.02750e-07;0.0011821929303833308
3.03000e-07;0.0011705441556791815
3.03250e-07;0.0011572401544931385
3.03500e-07;0.0011439361533070954
3.03750e-07;0.0011306321521210552
3.04000e-07;0.0011173281509350122
3.04250e-07;0.0011040241497489692
3.04500e-07;0.0010891773344727646
3.04750e-07;0.0010736350352965089
3.05000e-07;0.001058092736120253
3.05250e-07;0.0010425504369440002
3.05500e-07;0.0010270081377677445
3.05750e-07;0.0010114658385914918
3.06000e-07;0.0009974614988186791
3.06250e-07;0.0009841504545056656
3.06500e-07;0.0009708394101926549
3.06750e-07;0.0009577203702520497
3.07000e-07;0.0009454237191611554
3.07250e-07;0.0009331270680702635
3.07500e-07;0.0009208304169793691
3.07750e-07;0.0009045104017595541
3.08000e-07;0.0008863766975194345
3.08250e-07;0.000868242993279311
3.08500e-07;0.000847052207219206
3.08750e-07;0.0008244833217494016
3.09000e-07;0.0007996267754964889
3.09250e-07;0.0007737389765128907
3.09500e-07;0.000744127412147319
3.09750e-07;0.0007128372146351841
3.10000e-07;0.0006778550479330375
3.10250e-07;0.0006412085814636453
3.10500e-07;0.0006016484804738909
3.10750e-07;0.0005607749445651409
3.11000e-07;0.0005174317573033404
3.11250e-07;0.0004729752779308837
3.11500e-07;0.00042630179152173446
3.11750e-07;0.0003771388545349651
3.12000e-07;0.00032551433524632235
3.12250e-07;0.0002730829552193596
3.12500e-07;0.0002193094549211428
3.12750e-07;0.00016433468749850718
3.13000e-07;0.00010865396775349174
3.13250e-07;5.233657268548928e-05
3.13500e-07;-4.6496453784581495e-06
3.13750e-07;-6.222585782644029e-05
3.14000e-07;-0.0001199723940121724
3.14250e-07;-0.0001774175728250712
3.14500e-07;-0.00023472690035574584
3.14750e-07;-0.0002907874800917865
3.15000e-07;-0.0003462851378322634
3.15250e-07;-0.0003999197894831928
3.15500e-07;-0.00045271461814491026
3.15750e-07;-0.0005030642293726923
3.16000e-07;-0.000552311563036208
3.16250e-07;-0.0005991170394311947
3.16500e-07;-0.0006428563270512289
3.16750e-07;-0.0006834911103346097
3.17000e-07;-0.0007205332895234371
3.17250e-07;-0.0007531744085530172
3.17500e-07;-0.0007805285799435065
3.17750e-07;-0.0008021303675588916
3.18000e-07;-0.0008179112658509982
3.18250e-07;-0.0008279025531023005
3.18500e-07;-0.0008321364724081345
3.18750e-07;-0.000830645292847742
3.19000e-07;-0.0008233856507542983
3.19250e-07;-0.0008101134476489092
3.19500e-07;-0.0007905361534353901
3.19750e-07;-0.0007646246258280514
3.20000e-07;-0.000732598442754835
3.20250e-07;-0.0006947395072330815
3.20500e-07;-0.0006513304615267211
3.20750e-07;-0.0006026538998806878
3.21000e-07;-0.0005489450190551692
3.21250e-07;-0.0004903132781712107
3.21500e-07;-0.0004268378064558517
3.21750e-07;-0.00035876273146358707
3.22000e-07;-0.00028648793683819007
3.22250e-07;-0.00021045234502774154
3.22500e-07;-0.0001310952693098591
3.22750e-07;-4.8856006929443525e-05
3.23000e-07;3.585586924906626e-05
3.23250e-07;0.00012270957660608456
3.23500e-07;0.00021139334610897507
3.23750e-07;0.0003017655123646478
3.24000e-07;0.0003926562277290146
3.24250e-07;0.0004835469430933621
3.24500e-07;0.0005744376584577288
3.24750e-07;0.0006653283738220956
3.25000e-07;0.0007541632803250518
3.25250e-07;0.0008420714293234464
3.25500e-07;0.0009267819245676576
3.25750e-07;0.0010100509520950794
3.26000e-07;0.0010885708522474645
3.26250e-07;0.0011649498971602037
3.26500e-07;0.0012349303446116478
3.26750e-07;0.0013020263735542626
3.27000e-07;0.0013621616644104609
3.27250e-07;0.0014191591298458764
3.27500e-07;0.001471991033347124
3.27750e-07;0.0015229451465958491
3.28000e-07;0.001569047555480176
3.28250e-07;0.0016129628685278433
3.28500e-07;0.0016568781815755015
3.28750e-07;0.00169353676775856
3.29000e-07;0.0017269240999819085
3.29250e-07;0.0017603114322052643
3.29500e-07;0.0017887270837706425
3.29750e-07;0.0018149015554842396
3.30000e-07;0.0018410760271978422
3.30250e-07;0.0018627765908146928
3.30500e-07;0.0018824603650649376
3.30750e-07;0.0019021441393151867
3.31000e-07;0.0019144578634757423
3.31250e-07;0.001923449248792765
3.31500e-07;0.0019324406341097895
3.31750e-07;0.001941432019426814
3.32000e-07;0.0019504234047438367
3.32250e-07;0.001959414790060861
3.32500e-07;0.0019684061753778856
3.32750e-07;0.001977397560694908
3.33000e-07;0.0019846618741676306
3.33250e-07;0.001984528831998663
3.33500e-07;0.001984395789829695
3.33750e-07;0.0019842627476607273
3.34000e-07;0.001984129705491759
3.34250e-07;0.0019839966633227912
3.34500e-07;0.0019838636211538235
3.34750e-07;0.0019837305789848557
3.35000e-07;0.001983597536815888
3.35250e-07;0.0019817303221957906
3.35500e-07;0.0019790813613968124
3.35750e-07;0.0019764324005978337
3.36000e-07;0.001973783439798855
3.36250e-07;0.0019711344789998765
3.36500e-07;0.001967666753218787
3.36750e-07;0.0019638299370420154
3.37000e-07;0.0019599931208652433
3.37250e-07;0.001956156304688471
3.37500e-07;0.0019523194885117002
3.37750e-07;0.0019417213107488927
3.38000e-07;0.0019280751843345541
3.38250e-07;0.0019144290579202181
3.38500e-07;0.0018948999606189624
3.38750e-07;0.0018727188836899892
3.39000e-07;0.0018505378067610206
3.39250e-07;0.0018214861846030874
3.39500e-07;0.0017893373949886483
3.39750e-07;0.0017571886053742163
3.40000e-07;0.0017173354413087052
3.40250e-07;0.0016740092285945894
3.40500e-07;0.0016306830158804829
3.40750e-07;0.001581319953421599
3.41000e-07;0.0015292355444107028
3.41250e-07;0.0014771511353997959
3.41500e-07;0.0014190545914128795
3.41750e-07;0.0013582478420243167
3.42000e-07;0.0012974410926357412
3.42250e-07;0.001232128124067469
3.42500e-07;0.0011647838006459653
3.42750e-07;0.0010974394772244474
3.43000e-07;0.0010272704550035082
3.43250e-07;0.0009558280891243303
3.43500e-07;0.0008843857232451374
3.43750e-07;0.0008129433573659445
3.44000e-07;0.0007409026212574769
3.44250e-07;0.0006685921463234205
3.44500e-07;0.0005962816713893641
3.44750e-07;0.000523971196455323
3.45000e-07;0.00045395050873736544
3.45250e-07;0.0003849620323231466
3.45500e-07;0.0003178171532819157
3.45750e-07;0.00025303592444237804
3.46000e-07;0.00019079922229486404
3.46250e-07;0.00013157355026114577
3.46500e-07;7.582564400226409e-05
3.46750e-07;2.4022177684029018e-05
3.47000e-07;-2.34061892854609e-05
3.47250e-07;-6.617344140812443e-05
3.47500e-07;-0.00010417128582348854
3.47750e-07;-0.00013734319367352736
3.48000e-07;-0.00016560156461267067
3.48250e-07;-0.00018884482198852181
3.48500e-07;-0.00020697125214883604
3.48750e-07;-0.0002198791763403356
3.49000e-07;-0.00022748950866705289
3.49250e-07;-0.00022981376911228438
3.49500e-07;-0.00022697480874203126
3.49750e-07;-0.00021912791833124666
3.50000e-07;-0.0002064088885570437
3.50250e-07;-0.00018894478435434883
3.50500e-07;-0.00016686255112283627
3.50750e-07;-0.00014028916534042469
3.51000e-07;-0.00010936576435701051
3.51250e-07;-7.429023332714447e-05
3.51500e-07;-3.5330166927933175e-05
3.51750e-07;7.226537260806026e-06
3.52000e-07;5.310419141850817e-05
3.52250e-07;0.00010203261242035845
3.52500e-07;0.00015374169852981322
3.52750e-07;0.00020796134048760333
3.53000e-07;0.00026441257386424855
3.53250e-07;0.00032327844873269605
3.53500e-07;0.0003829325554679479
3.53750e-07;0.00044428448858010365
3.54000e-07;0.0005064017834541459
3.54250e-07;0.0005685190783281882
3.54500e-07;0.0006305093802291312
3.54750e-07;0.0006919557486573444
3.55000e-07;0.0007534021170855576
3.55250e-07;0.0008148484855137578
3.55500e-07;0.0008729652514840649
