Time(s);Current(A)
9.05000e-06;-0.00816279309125922
9.05025e-06;-0.008160155914429992
9.05050e-06;-0.008157518737600764
9.05075e-06;-0.008162355746085499
9.05100e-06;-0.008168029363210023
9.05125e-06;-0.008173702980334586
9.05150e-06;-0.008179376597459147
9.05175e-06;-0.008185050214583671
9.05200e-06;-0.008190723831708232
9.05225e-06;-0.008196397448832795
9.05250e-06;-0.008202071065957318
9.05275e-06;-0.008209958987971158
9.05300e-06;-0.008221177590137624
9.05325e-06;-0.008232396192304012
9.05350e-06;-0.008243614794470479
9.05375e-06;-0.008254833396636943
9.05400e-06;-0.008266051998803333
9.05425e-06;-0.008277270600969798
9.05450e-06;-0.008288489203136264
9.05475e-06;-0.008299707805302653
9.05500e-06;-0.008311853696771754
9.05525e-06;-0.008324103382595672
9.05550e-06;-0.008336353068419506
9.05575e-06;-0.008348602754243423
9.05600e-06;-0.00836085244006734
9.05625e-06;-0.008373102125891175
9.05650e-06;-0.008385351811715092
9.05675e-06;-0.00839465731687555
9.05700e-06;-0.00840363327080355
9.05725e-06;-0.008412609224731613
9.05750e-06;-0.008421585178659674
9.05775e-06;-0.008430561132587677
9.05800e-06;-0.008439537086515738
9.05825e-06;-0.008448513040443799
9.05850e-06;-0.008452187663747517
9.05875e-06;-0.00845526889274549
9.05900e-06;-0.008458350121743464
9.05925e-06;-0.008461431350741438
9.05950e-06;-0.00846451257973939
9.05975e-06;-0.008467593808737364
9.06000e-06;-0.008470675037735338
9.06025e-06;-0.00847375626673329
9.06050e-06;-0.008476837495731263
9.06075e-06;-0.008479918724729236
9.06100e-06;-0.008482999953727189
9.06125e-06;-0.008486081182725163
9.06150e-06;-0.008489162411723136
9.06175e-06;-0.008492243640721089
9.06200e-06;-0.008495324869719063
9.06225e-06;-0.008498406098717036
9.06250e-06;-0.008501487327714987
9.06275e-06;-0.008504568556712961
9.06300e-06;-0.008503985413898622
9.06325e-06;-0.008502992106632658
9.06350e-06;-0.008501998799366688
9.06375e-06;-0.008501005492100717
9.06400e-06;-0.008500012184834753
9.06425e-06;-0.008499018877568782
9.06450e-06;-0.008498025570302811
9.06475e-06;-0.008497032263036847
9.06500e-06;-0.008496038955770877
9.06525e-06;-0.008495045648504906
9.06550e-06;-0.008494052341238942
9.06575e-06;-0.008493059033972971
9.06600e-06;-0.008492065726707
9.06625e-06;-0.008491072419441036
9.06650e-06;-0.008490079112175065
9.06675e-06;-0.008489085804909095
9.06700e-06;-0.00848809249764313
9.06725e-06;-0.00848709919037716
9.06750e-06;-0.008486969790756456
9.06775e-06;-0.008486937090986059
9.06800e-06;-0.00848690439121566
9.06825e-06;-0.008486871691445264
9.06850e-06;-0.008486838991674866
9.06875e-06;-0.008486806291904469
9.06900e-06;-0.00848677359213407
9.06925e-06;-0.008486740892363674
9.06950e-06;-0.008486708192593275
9.06975e-06;-0.008491915800438633
9.07000e-06;-0.00849770997209647
9.07025e-06;-0.008503504143754266
9.07050e-06;-0.008509298315412103
9.07075e-06;-0.008515092487069938
9.07100e-06;-0.008520886658727734
9.07125e-06;-0.008526680830385571
9.07150e-06;-0.008532475002043407
9.07175e-06;-0.008538269173701204
9.07200e-06;-0.008549108807580339
9.07225e-06;-0.008560513195625348
9.07250e-06;-0.00857191758367028
9.07275e-06;-0.008583321971715291
9.07300e-06;-0.0085947263597603
9.07325e-06;-0.008606130747805233
9.07350e-06;-0.008617535135850243
9.07375e-06;-0.008628939523895252
9.07400e-06;-0.008640343911940185
9.07425e-06;-0.008652354277437555
9.07450e-06;-0.008665276133075456
9.07475e-06;-0.008678197988713271
9.07500e-06;-0.008691119844351173
9.07525e-06;-0.008704041699989075
9.07550e-06;-0.008716963555626888
9.07575e-06;-0.00872988541126479
