Time(s);Current(A)
8.55000e-06;-0.01039042957815276
8.55025e-06;-0.010379535706892097
8.55050e-06;-0.01037075054104575
8.55075e-06;-0.01036235915499163
8.55100e-06;-0.010356883443914196
8.55125e-06;-0.010351869146492245
8.55150e-06;-0.010350271307395058
8.55175e-06;-0.010348673468297884
8.55200e-06;-0.010348096161772128
8.55225e-06;-0.010355075213749534
8.55250e-06;-0.010362054265726891
8.55275e-06;-0.010369033317704297
8.55300e-06;-0.010376012369681702
8.55325e-06;-0.010382991421659061
8.55350e-06;-0.010389970473636467
8.55375e-06;-0.010396949525613871
8.55400e-06;-0.01040392857759123
8.55425e-06;-0.010410907629568636
8.55450e-06;-0.010418631684618226
8.55475e-06;-0.010431871987220587
8.55500e-06;-0.010445112289823037
8.55525e-06;-0.010458531114796448
8.55550e-06;-0.010473271778066603
8.55575e-06;-0.01048801244133666
8.55600e-06;-0.010502817303216522
8.55625e-06;-0.010518097512698239
8.55650e-06;-0.01053337772217985
8.55675e-06;-0.010548613162550543
8.55700e-06;-0.010563517117712114
8.55725e-06;-0.010578421072873585
8.55750e-06;-0.010593151750890104
8.55775e-06;-0.010606599427985836
8.55800e-06;-0.010620047105081475
8.55825e-06;-0.010633195693487502
8.55850e-06;-0.010644129730954346
8.55875e-06;-0.010655063768421116
8.55900e-06;-0.010665786076065891
8.55925e-06;-0.010674940666533503
8.55950e-06;-0.010684095257001053
8.55975e-06;-0.010693312708915137
8.56000e-06;-0.010702995607635242
8.56025e-06;-0.010712678506355282
8.56050e-06;-0.010722361405075388
8.56075e-06;-0.010732044303795494
8.56100e-06;-0.010741727202515533
8.56125e-06;-0.010751410101235639
8.56150e-06;-0.010761092999955743
8.56175e-06;-0.010771773893785912
8.56200e-06;-0.010783069098147191
8.56225e-06;-0.01079436430250847
8.56250e-06;-0.010805659506869673
8.56275e-06;-0.010816954711230954
8.56300e-06;-0.010828249915592234
8.56325e-06;-0.010839545119953437
8.56350e-06;-0.01085106515242612
8.56375e-06;-0.010864249886114952
8.56400e-06;-0.010877434619803783
8.56425e-06;-0.010890619353492524
8.56450e-06;-0.010903804087181355
8.56475e-06;-0.010916988820870187
8.56500e-06;-0.01093017355455893
8.56525e-06;-0.010943358288247761
8.56550e-06;-0.010956492504316602
8.56575e-06;-0.010969252671326646
8.56600e-06;-0.010982012838336774
8.56625e-06;-0.010994773005346903
8.56650e-06;-0.011007533172356945
8.56675e-06;-0.011020293339367073
8.56700e-06;-0.011033053506377202
8.56725e-06;-0.011045813673387243
8.56750e-06;-0.011058098320963237
8.56775e-06;-0.011066862066390385
8.56800e-06;-0.011075625811817471
8.56825e-06;-0.011084389557244619
8.56850e-06;-0.011093153302671764
8.56875e-06;-0.011101917048098852
8.56900e-06;-0.011110680793525998
8.56925e-06;-0.011119444538953145
8.56950e-06;-0.011127276970516358
8.56975e-06;-0.01112821364819578
8.57000e-06;-0.0111291503258752
8.57025e-06;-0.011130087003554614
8.57050e-06;-0.011131023681234035
8.57075e-06;-0.011131960358913454
8.57100e-06;-0.011132897036592869
8.57125e-06;-0.011133833714272288
8.57150e-06;-0.011133810068400522
8.57175e-06;-0.011126675871386852
8.57200e-06;-0.011119541674373134
8.57225e-06;-0.011112407477359415
8.57250e-06;-0.011105273280345697
8.57275e-06;-0.011098139083332025
8.57300e-06;-0.011091004886318307
8.57325e-06;-0.011083182008033411
8.57350e-06;-0.011070259907310708
8.57375e-06;-0.011057337806587918
8.57400e-06;-0.011044415705865129
8.57425e-06;-0.011031493605142427
8.57450e-06;-0.011018571504419638
8.57475e-06;-0.011005649403696848
8.57500e-06;-0.010992389475822666
8.57525e-06;-0.010976628164705694
8.57550e-06;-0.010960866853588722
8.57575e-06;-0.010945105542471857
8.57600e-06;-0.010929344231354887
8.57625e-06;-0.010913582920237915
8.57650e-06;-0.01089782160912105
8.57675e-06;-0.010882060298004079
8.57700e-06;-0.010866298986887107
8.57725e-06;-0.010850537675770242
8.57750e-06;-0.010836797428541522
8.57775e-06;-0.010824301236337196
8.57800e-06;-0.010811805044132957
8.57825e-06;-0.010799308851928632
8.57850e-06;-0.010786812659724306
8.57875e-06;-0.010774316467520067
8.57900e-06;-0.010761820275315742
8.57925e-06;-0.010749324083111416
8.57950e-06;-0.010736827890907177
8.57975e-06;-0.010725149808130004
8.58000e-06;-0.010719529276392189
8.58025e-06;-0.010713908744654414
8.58050e-06;-0.010708288212916599
8.58075e-06;-0.010702667681178786
8.58100e-06;-0.010697047149440971
8.58125e-06;-0.010691426617703196
8.58150e-06;-0.010685806085965381
8.58175e-06;-0.010680899103488907
8.58200e-06;-0.010681275474224372
8.58225e-06;-0.010681651844959839
8.58250e-06;-0.010682028215695307
8.58275e-06;-0.010682404586430772
8.58300e-06;-0.010682780957166238
8.58325e-06;-0.010683157327901704
8.58350e-06;-0.01068353369863717
8.58375e-06;-0.01068440405410911
8.58400e-06;-0.010688932034899528
8.58425e-06;-0.010693460015689915
