Time(s);Current(A)
7.50000e-06;0.00032496955664999637
7.50025e-06;0.00028755210830970084
7.50050e-06;0.0002505422223093954
7.50075e-06;0.0002143879062577224
7.50100e-06;0.000179032507535144
7.50125e-06;0.00014442312083790313
7.50150e-06;0.00011111047474350927
7.50175e-06;7.908204899892577e-05
7.50200e-06;4.857705689498513e-05
7.50225e-06;1.983469328306068e-05
7.50250e-06;-6.905887501123803e-06
7.50275e-06;-3.157603295773847e-05
7.50300e-06;-5.4633038007492854e-05
7.50325e-06;-7.691024362328917e-05
7.50350e-06;-9.892089255740473e-05
7.50375e-06;-0.00012066120065182289
7.50400e-06;-0.00014176523479232168
7.50425e-06;-0.00016243624492613202
7.50450e-06;-0.00018223149526942412
7.50475e-06;-0.00020120897533682997
7.50500e-06;-0.00021982440656355865
7.50525e-06;-0.00023810176246024005
7.50550e-06;-0.0002563791183568595
7.50575e-06;-0.0002744547313529779
7.50600e-06;-0.00029234196010366226
7.50625e-06;-0.000310229188854286
7.50650e-06;-0.0003281164176049704
7.50675e-06;-0.00034600364635559416
7.50700e-06;-0.0003638908751062179
7.50725e-06;-0.0003817781038569023
7.50750e-06;-0.00039966533260752605
7.50775e-06;-0.00041707189186588803
7.50800e-06;-0.0004340296097553997
7.50825e-06;-0.0004509873276448539
7.50850e-06;-0.00046794504553430814
7.50875e-06;-0.00048490276342381977
7.50900e-06;-0.000501860481313274
7.50925e-06;-0.0005188181992027282
7.50950e-06;-0.0005357759170922399
7.50975e-06;-0.0005519913478806637
7.51000e-06;-0.0005675136430241189
7.51025e-06;-0.0005830359381676268
7.51050e-06;-0.000598558233311082
7.51075e-06;-0.0006140805284545373
7.51100e-06;-0.0006283474082406005
7.51125e-06;-0.0006414420015457413
7.51150e-06;-0.0006545365948509264
7.51175e-06;-0.000667631188156067
7.51200e-06;-0.0006807257814612078
7.51225e-06;-0.000692607030735144
7.51250e-06;-0.0007033552790496289
7.51275e-06;-0.0007124733048614424
7.51300e-06;-0.0007200690553647103
7.51325e-06;-0.0007249014087339088
7.51350e-06;-0.0007249229072313586
7.51375e-06;-0.0007207149272617936
7.51400e-06;-0.0007124394948322327
7.51425e-06;-0.0007002588667871675
7.51450e-06;-0.000684335233790836
7.51475e-06;-0.0006646976925135898
7.51500e-06;-0.0006409820019862545
7.51525e-06;-0.0006125907386272659
7.51550e-06;-0.0005792543927529969
7.51575e-06;-0.0005411508966827259
7.51600e-06;-0.000498604844441228
7.51625e-06;-0.0004519409674978245
7.51650e-06;-0.0004014840315101351
7.51675e-06;-0.0003474753266551268
7.51700e-06;-0.0002899097679163617
7.51725e-06;-0.00022863626061224253
7.51750e-06;-0.00016370910022870007
7.51775e-06;-9.546282868763903e-05
7.51800e-06;-2.4323891608574322e-05
7.51825e-06;4.928124059482809e-05
7.51850e-06;0.0001249261188392109
7.51875e-06;0.00020223657756048702
7.51900e-06;0.0002813166045054582
7.51925e-06;0.0003613688511361157
7.51950e-06;0.00044229010539346394
7.51975e-06;0.0005240228248648364
7.52000e-06;0.0006057555443364859
7.52025e-06;0.0006874405091477737
7.52050e-06;0.0007663839674005315
7.52075e-06;0.0008453274256535566
7.52100e-06;0.0009242708839063143
7.52125e-06;0.0010003895617132748
7.52150e-06;0.0010738705053970586
7.52175e-06;0.0011441493687465996
7.52200e-06;0.0012114381814621598
7.52225e-06;0.0012744293797601128
7.52250e-06;0.0013334075354810918
7.52275e-06;0.0013869963052501588
7.52300e-06;0.0014355525539077288
7.52325e-06;0.001477933043716715
7.52350e-06;0.0015145467101691824
7.52375e-06;0.0015447220520019855
7.52400e-06;0.0015688853908233668
7.52425e-06;0.0015864452140410415
7.52450e-06;0.0015978387815882436
7.52475e-06;0.0016024658699771482
7.52500e-06;0.0016007745299739798
7.52525e-06;0.0015923453061905293
7.52550e-06;0.0015776243559148698
7.52575e-06;0.001556522121273364
7.52600e-06;0.0015294611468840494
7.52625e-06;0.0014964365010501227
7.52650e-06;0.0014578430756345356
7.52675e-06;0.0014137050064143189
7.52700e-06;0.0013643894388202973
7.52725e-06;0.0013100681148458513
7.52750e-06;0.0012510724968265983
7.52775e-06;0.0011878154751680495
7.52800e-06;0.0011205792239700663
7.52825e-06;0.0010498640289777613
7.52850e-06;0.0009759002527466988
7.52875e-06;0.0008987412490389502
7.52900e-06;0.000818598593784298
7.52925e-06;0.0007384559385293744
7.52950e-06;0.0006562908897102931
7.52975e-06;0.000572237362612144
7.53000e-06;0.0004881838355137102
7.53025e-06;0.0004041303084155611
7.53050e-06;0.00032007678131741206
7.53075e-06;0.0002367674218425167
7.53100e-06;0.0001549932291981456
7.53125e-06;7.511447439052445e-05
7.53150e-06;-2.3319828472068073e-06
7.53175e-06;-7.67924588783068e-05
7.53200e-06;-0.00014770959125422488
7.53225e-06;-0.00021452604538448354
7.53250e-06;-0.00027668456883117067
7.53275e-06;-0.00033366905580381695
7.53300e-06;-0.0003851253441088864
7.53325e-06;-0.0004309121310100889
7.53350e-06;-0.0004709679427906817
7.53375e-06;-0.0005051944357359302
7.53400e-06;-0.0005334686782558336
7.53425e-06;-0.0005556678080319
7.53450e-06;-0.0005716690389929836
7.53475e-06;-0.0005813753450294195
7.53500e-06;-0.0005847910937503011
7.53525e-06;-0.0005820540785532733
