Time(s);Current(A)
1.43000e-05;0.007708508689437981
1.43003e-05;0.007695739303443081
1.43005e-05;0.007682969917448181
1.43008e-05;0.007670200531453368
1.43010e-05;0.007665227805123853
1.43013e-05;0.007663213598312776
1.43015e-05;0.0076611993915017135
1.43018e-05;0.007659185184690637
1.43020e-05;0.00765717097787956
1.43023e-05;0.007655156771068496
1.43025e-05;0.007653142564257419
1.43028e-05;0.007651128357446343
1.43030e-05;0.00764911415063528
1.43033e-05;0.007647099943824203
1.43035e-05;0.007645085737013126
1.43038e-05;0.007643071530202063
1.43040e-05;0.0076410573233909864
1.43043e-05;0.00763904311657991
1.43045e-05;0.007637028909768833
1.43048e-05;0.00763501470295777
1.43050e-05;0.007633000496146693
1.43053e-05;0.007630986289335616
1.43055e-05;0.007628972082524553
1.43058e-05;0.007626957875713476
1.43060e-05;0.007624943668902399
1.43063e-05;0.007627314128512138
1.43065e-05;0.007631348393103375
1.43068e-05;0.007635382657694613
1.43070e-05;0.007639416922285822
1.43073e-05;0.00764345118687706
1.43075e-05;0.007647485451468297
1.43078e-05;0.007651519716059507
1.43080e-05;0.007655553980650744
1.43083e-05;0.007659588245241981
1.43085e-05;0.007663622509833191
1.43088e-05;0.007667656774424428
1.43090e-05;0.007671691039015665
1.43093e-05;0.007675725303606875
1.43095e-05;0.007679759568198113
1.43098e-05;0.007686192155610869
1.43100e-05;0.007700889357160783
1.43103e-05;0.007715586558710797
1.43105e-05;0.007730283760260811
1.43108e-05;0.007744980961810725
1.43110e-05;0.007759678163360739
1.43113e-05;0.007774375364910753
1.43115e-05;0.007789072566460667
1.43118e-05;0.0078037697680106806
1.43120e-05;0.007818466969560695
1.43123e-05;0.007833164171110608
1.43125e-05;0.007847861372660622
1.43128e-05;0.007862558574210636
1.43130e-05;0.00787725577576065
1.43133e-05;0.007891952977310565
1.43135e-05;0.007906632328273351
1.43138e-05;0.007921304905654502
1.43140e-05;0.007935977483035553
1.43143e-05;0.007950650060416703
1.43145e-05;0.007965322637797851
1.43148e-05;0.007979995215178903
1.43150e-05;0.007994667792560053
1.43153e-05;0.008009340369941203
1.43155e-05;0.008024012947322252
1.43158e-05;0.008038685524703403
1.43160e-05;0.008053358102084553
1.43163e-05;0.008068030679465604
1.43165e-05;0.008078053729834011
1.43168e-05;0.008072054522337361
1.43170e-05;0.008066055314840751
1.43173e-05;0.008060056107344102
1.43175e-05;0.008054056899847452
1.43178e-05;0.008048057692350844
1.43180e-05;0.008042058484854194
1.43183e-05;0.008036059277357545
1.43185e-05;0.008030060069860935
1.43188e-05;0.008024060862364285
1.43190e-05;0.008018061654867636
1.43193e-05;0.008012062447371028
1.43195e-05;0.008006063239874378
1.43198e-05;0.007980257767362501
1.43200e-05;0.007946936611958224
1.43203e-05;0.007913615456553722
1.43205e-05;0.00788029430114922
1.43208e-05;0.007846973145744942
1.43210e-05;0.00781365199034044
1.43213e-05;0.007780330834935937
1.43215e-05;0.007747009679531434
1.43218e-05;0.007713688524127157
1.43220e-05;0.007680367368722654
1.43223e-05;0.0076470462133181516
1.43225e-05;0.007606964494774272
1.43228e-05;0.007564317413770324
1.43230e-05;0.007521670332766376
1.43233e-05;0.007479023251762718
1.43235e-05;0.00743637617075877
1.43238e-05;0.007393729089754822
1.43240e-05;0.007351082008751163
1.43243e-05;0.007308434927747216
1.43245e-05;0.0072657878467432685
1.43248e-05;0.007223140765739609
1.43250e-05;0.007180493684735662
1.43253e-05;0.007140943757949972
1.43255e-05;0.0071123506113587864
