Time(s);Current(A)
1.47500e-05;-0.0027988602353015888
1.47503e-05;-0.002775810947395235
1.47505e-05;-0.0027542279827047246
1.47508e-05;-0.0027342932862022876
1.47510e-05;-0.0027161741795588452
1.47513e-05;-0.0026999938089967202
1.47515e-05;-0.002685821125154444
1.47518e-05;-0.002673694981144107
1.47520e-05;-0.0026641321529918298
1.47523e-05;-0.00265629123182082
1.47525e-05;-0.0026504175099002596
1.47528e-05;-0.002646897925475478
1.47530e-05;-0.00264586360830058
1.47533e-05;-0.002647803398003084
1.47535e-05;-0.002649743187705574
1.47538e-05;-0.0026553633217357288
1.47540e-05;-0.0026653877053998735
1.47543e-05;-0.0026754120890639505
1.47545e-05;-0.002685436472728095
1.47548e-05;-0.00269546085639224
1.47550e-05;-0.0027093547082629936
1.47553e-05;-0.002727879133367254
1.47555e-05;-0.0027464035584715144
1.47558e-05;-0.0027649279835756497
1.47560e-05;-0.00278345240867991
1.47563e-05;-0.0028042338345534807
1.47565e-05;-0.0028277162019496762
1.47568e-05;-0.002851198569346031
1.47570e-05;-0.002875739189600631
1.47573e-05;-0.002901546215753441
1.47575e-05;-0.002927353241906075
1.47578e-05;-0.0029536041951167304
1.47580e-05;-0.002980386393615377
1.47583e-05;-0.0030071685921138416
1.47585e-05;-0.003033745344067217
1.47588e-05;-0.0030600762391682474
1.47590e-05;-0.0030864071342691
1.47593e-05;-0.003112067121860006
1.47595e-05;-0.003136924237791815
1.47598e-05;-0.003160202003280105
1.47600e-05;-0.0031815897679984884
1.47603e-05;-0.003202977532716872
1.47605e-05;-0.0032243652974351107
1.47608e-05;-0.0032435414203778735
1.47610e-05;-0.0032600708826781145
1.47613e-05;-0.0032766003449782436
1.47615e-05;-0.0032931298072784846
1.47618e-05;-0.0033086127449786177
1.47620e-05;-0.003322843311928045
1.47623e-05;-0.0033370738788775682
1.47625e-05;-0.003346733864829469
1.47628e-05;-0.005698365746126997
1.47630e-05;-0.012040148464460356
1.47633e-05;-0.014547611309047036
1.47635e-05;-0.013310951202386522
1.47638e-05;-0.01070490707619277
1.47640e-05;-0.006568426202278385
1.47643e-05;-0.0036806900776899924
