Time(s);Current(A)
8.00000e-06;0.0008038730217504422
8.00025e-06;0.0008118359601485197
8.00050e-06;0.0008197988985466511
8.00075e-06;0.0008277618369447826
8.00100e-06;0.00083572477534286
8.00125e-06;0.0008436877137409914
8.00150e-06;0.0008516506521391229
8.00175e-06;0.0008596135905372003
8.00200e-06;0.0008675765289353317
8.00225e-06;0.0008755394673334632
8.00250e-06;0.0008835024057315406
8.00275e-06;0.0008936915875639646
8.00300e-06;0.0009077393002724775
8.00325e-06;0.0009217870129808953
8.00350e-06;0.0009358347256894082
8.00375e-06;0.0009498824383979211
8.00400e-06;0.0009639301511063389
8.00425e-06;0.0009779778638148518
8.00450e-06;0.0009920255765233648
8.00475e-06;0.0010057995952533294
8.00500e-06;0.0010195312170800178
8.00525e-06;0.0010332628389067063
8.00550e-06;0.0010469944607333016
8.00575e-06;0.00106072608255999
8.00600e-06;0.0010744577043866786
8.00625e-06;0.0010881893262132739
8.00650e-06;0.0010997753913414474
8.00675e-06;0.0011076427720520473
8.00700e-06;0.0011155101527625941
8.00725e-06;0.001123377533473194
8.00750e-06;0.001131244914183794
8.00775e-06;0.0011391122948943408
8.00800e-06;0.0011469796756049407
8.00825e-06;0.0011500774242564668
8.00850e-06;0.0011449084342904983
8.00875e-06;0.0011397394443245653
8.00900e-06;0.0011345704543585969
8.00925e-06;0.0011294014643926287
8.00950e-06;0.0011242324744266954
8.00975e-06;0.0011190634844607272
8.01000e-06;0.0011099300487873059
8.01025e-06;0.0010939254255630762
8.01050e-06;0.0010779208023387384
8.01075e-06;0.00105983935820225
8.01100e-06;0.0010381583626908849
8.01125e-06;0.0010164773671793728
8.01150e-06;0.0009929023883449187
8.01175e-06;0.0009660447527179105
8.01200e-06;0.0009391871170907201
8.01225e-06;0.0009108006764005196
8.01250e-06;0.0008797645068220982
8.01275e-06;0.0008487283372434664
8.01300e-06;0.0008165375658470544
8.01325e-06;0.0007823456355946414
8.01350e-06;0.0007481537053419967
8.01375e-06;0.0007139617750893519
8.01400e-06;0.0006797698448369389
8.01425e-06;0.0006447100880184123
8.01450e-06;0.0006095158994550522
8.01475e-06;0.0005743217108919305
8.01500e-06;0.0005391275223285705
8.01525e-06;0.0005046801678636638
8.01550e-06;0.0004715272281897544
8.01575e-06;0.0004383742885156203
8.01600e-06;0.0004062572196892767
8.01625e-06;0.0003759355248953712
8.01650e-06;0.0003464817744623857
8.01675e-06;0.0003192230889128213
8.01700e-06;0.0002939245242428334
8.01725e-06;0.00027061954131085534
8.01750e-06;0.0002488658631015516
