Time(s);Current(A)
9.00000e-06;0.012004218758798639
9.00025e-06;0.012011251610176762
9.00050e-06;0.012018284461554885
9.00075e-06;0.012027243989580697
9.00100e-06;0.012039351307227041
9.00125e-06;0.012051458624873387
9.00150e-06;0.01206356594251965
9.00175e-06;0.012075673260165993
9.00200e-06;0.012087780577812337
9.00225e-06;0.0120998878954586
9.00250e-06;0.012111995213104944
9.00275e-06;0.01212410253075129
9.00300e-06;0.012136209848397552
9.00325e-06;0.012148317166043896
9.00350e-06;0.01216042448369024
9.00375e-06;0.012172531801336503
9.00400e-06;0.012184639118982848
9.00425e-06;0.012196746436629193
9.00450e-06;0.0122065566880098
9.00475e-06;0.012212614010035103
9.00500e-06;0.012218671332060406
9.00525e-06;0.012224728654085667
9.00550e-06;0.012230785976110967
9.00575e-06;0.01223684329813627
9.00600e-06;0.01224290062016153
9.00625e-06;0.012248957942186833
9.00650e-06;0.012255015264212136
9.00675e-06;0.012261072586237397
9.00700e-06;0.0122671299082627
9.00725e-06;0.012273187230288
9.00750e-06;0.012279244552313261
9.00775e-06;0.012285301874338564
9.00800e-06;0.012280277616340825
9.00825e-06;0.012273737662261296
9.00850e-06;0.012267197708181812
9.00875e-06;0.012260657754102284
9.00900e-06;0.012254117800022755
9.00925e-06;0.012247577845943271
9.00950e-06;0.012241037891863742
9.00975e-06;0.012234497937784214
9.01000e-06;0.01222795798370473
9.01025e-06;0.012221418029625201
9.01050e-06;0.012214878075545672
9.01075e-06;0.012208338121466189
9.01100e-06;0.01220179816738666
9.01125e-06;0.012192550537313643
9.01150e-06;0.012178879126841239
9.01175e-06;0.012165207716368741
9.01200e-06;0.012151536305896245
9.01225e-06;0.012137864895423841
9.01250e-06;0.012124193484951345
9.01275e-06;0.012110522074478847
9.01300e-06;0.012096850664006443
9.01325e-06;0.012083179253533947
9.01350e-06;0.01206950784306145
9.01375e-06;0.012055836432589047
9.01400e-06;0.012042165022116549
9.01425e-06;0.01203024684184082
9.01450e-06;0.01201856846167808
9.01475e-06;0.01200689008151526
9.01500e-06;0.01199521170135244
9.01525e-06;0.011983533321189701
9.01550e-06;0.01197185494102688
9.01575e-06;0.011960176560864061
9.01600e-06;0.01194849818070132
9.01625e-06;0.011936819800538501
9.01650e-06;0.011925141420375682
9.01675e-06;0.011913463040212862
9.01700e-06;0.011902607679475926
9.01725e-06;0.01189309696160381
9.01750e-06;0.011883586243731693
9.01775e-06;0.011874075525859642
9.01800e-06;0.011864564807987525
9.01825e-06;0.011855054090115408
9.01850e-06;0.011845543372243358
9.01875e-06;0.011836032654371241
9.01900e-06;0.011826521936499124
9.01925e-06;0.011817011218627072
9.01950e-06;0.011807500500754957
9.01975e-06;0.01179798978288284
9.02000e-06;0.011788479065010788
9.02025e-06;0.011778968347138673
9.02050e-06;0.011769457629266556
9.02075e-06;0.011759946911394504
9.02100e-06;0.011750436193522387
9.02125e-06;0.011740925475650272
9.02150e-06;0.011731718367097299
9.02175e-06;0.011723007293135775
9.02200e-06;0.011714296219174252
9.02225e-06;0.011705585145212789
9.02250e-06;0.011696874071251267
9.02275e-06;0.011688162997289744
9.02300e-06;0.011679451923328279
9.02325e-06;0.011670740849366756
9.02350e-06;0.011662029775405234
9.02375e-06;0.01165331870144377
9.02400e-06;0.011644607627482248
9.02425e-06;0.011635896553520724
9.02450e-06;0.01162718547955926
9.02475e-06;0.011618474405597738
9.02500e-06;0.011609763331636215
9.02525e-06;0.011601052257674691
9.02550e-06;0.011592341183713228
9.02575e-06;0.011583630109751705
9.02600e-06;0.011573519977331156
9.02625e-06;0.011561124073863107
9.02650e-06;0.011548728170394975
9.02675e-06;0.011536332266926843
9.02700e-06;0.011523936363458796
9.02725e-06;0.011511540459990664
9.02750e-06;0.011499144556522532
9.02775e-06;0.011486748653054484
9.02800e-06;0.011474352749586351
9.02825e-06;0.01146195684611822
9.02850e-06;0.011437584388296954
9.02875e-06;0.011411573823229363
9.02900e-06;0.01138556325816177
9.02925e-06;0.011359552693094353
9.02950e-06;0.011333542128026761
9.02975e-06;0.011307531562959168
9.03000e-06;0.011281520997891753
9.03025e-06;0.01125551043282416
9.03050e-06;0.011229499867756568
9.03075e-06;0.011199458399998419
9.03100e-06;0.011162831274143744
9.03125e-06;0.011126204148289067
9.03150e-06;0.01108957702243464
9.03175e-06;0.011052949896579964
9.03200e-06;0.01101632277072529
9.03225e-06;0.010979695644870863
9.03250e-06;0.010943068519016186
9.03275e-06;0.010906441393161511
9.03300e-06;0.010869814267307083
9.03325e-06;0.010833187141452408
9.03350e-06;0.010796560015597732
9.03375e-06;0.010759932889743057
9.03400e-06;0.010727069618808772
9.03425e-06;0.010700355705358898
9.03450e-06;0.010673641791909024
9.03475e-06;0.01064692787845933
9.03500e-06;0.010620213965009456
9.03525e-06;0.010593500051559582
9.03550e-06;0.01056678613810989
9.03575e-06;0.010540072224660014
9.03600e-06;0.01051335831121014
9.03625e-06;0.010486644397760448
9.03650e-06;0.010459930484310574
9.03675e-06;0.0104332165708607
9.03700e-06;0.010406502657411006
9.03725e-06;0.010390803342946108
9.03750e-06;0.01039309959636404
9.03775e-06;0.010395395849781955
9.03800e-06;0.010397692103199886
9.03825e-06;0.010399988356617818
9.03850e-06;0.010402284610035733
9.03875e-06;0.010404580863453666
9.03900e-06;0.010406877116871598
9.03925e-06;0.010409173370289513
9.03950e-06;0.010411469623707445
9.03975e-06;0.010413765877125376
9.04000e-06;0.010416062130543292
9.04025e-06;0.010426659206148136
9.04050e-06;0.010450818101784762
9.04075e-06;0.010474976997421224
9.04100e-06;0.01049913589305785
9.04125e-06;0.010523294788694475
9.04150e-06;0.010547453684330937
9.04175e-06;0.010571612579967563
9.04200e-06;0.010595771475604188
9.04225e-06;0.010619930371240814
9.04250e-06;0.010644089266877276
9.04275e-06;0.010668248162513902
9.04300e-06;0.010692407058150527
9.04325e-06;0.010717397820781155
9.04350e-06;0.010743747681367773
9.04375e-06;0.01077009754195439
9.04400e-06;0.010796447402540831
9.04425e-06;0.010822797263127449
9.04450e-06;0.010849147123714067
9.04475e-06;0.010875496984300506
9.04500e-06;0.010901846844887125
9.04525e-06;0.010928196705473743
9.04550e-06;0.010954546566060182
9.04575e-06;0.010968846914462194
9.04600e-06;0.010981499176723244
9.04625e-06;0.010994151438984206
9.04650e-06;0.011006803701245254
9.04675e-06;0.011019455963506303
9.04700e-06;0.011032108225767265
9.04725e-06;0.011044760488028313
9.04750e-06;0.011057412750289363
9.04775e-06;0.011070065012550324
9.04800e-06;0.011074778552013335
9.04825e-06;0.011066521866664082
9.04850e-06;0.011058265181314886
9.04875e-06;0.011050008495965633
9.04900e-06;0.01104175181061638
9.04925e-06;0.011033495125267183
9.04950e-06;0.01102523843991793
9.04975e-06;0.011016981754568679
9.05000e-06;0.011008725069219481
9.05025e-06;0.011000468383870228
9.05050e-06;0.010992211698520975
9.05075e-06;0.010983955013171723
9.05100e-06;0.010975698327822527
9.05125e-06;0.010967441642473274
9.05150e-06;0.010959184957124021
9.05175e-06;0.010950928271774824
9.05200e-06;0.010933641261657452
9.05225e-06;0.010915119118293482
9.05250e-06;0.010896596974929638
9.05275e-06;0.01087807483156567
9.05300e-06;0.010859552688201702
9.05325e-06;0.010841030544837859
9.05350e-06;0.010822508401473889
9.05375e-06;0.01080398625810992
9.05400e-06;0.010785464114746077
9.05425e-06;0.010766941971382109
9.05450e-06;0.010748419828018139
9.05475e-06;0.010729897684654295
9.05500e-06;0.010711375541290327
9.05525e-06;0.010692853397926359
9.05550e-06;0.010674331254562516
9.05575e-06;0.010660596083140995
9.05600e-06;0.010654681830002632
9.05625e-06;0.010648767576864308
9.05650e-06;0.010642853323725943
9.05675e-06;0.010636939070587579
9.05700e-06;0.010631024817449255
9.05725e-06;0.01062511056431089
9.05750e-06;0.010619196311172526
9.05775e-06;0.010613282058034202
9.05800e-06;0.010607367804895837
9.05825e-06;0.010601453551757473
9.05850e-06;0.010595539298619148
9.05875e-06;0.010589625045480784
9.05900e-06;0.01058371079234242
9.05925e-06;0.010577796539204055
9.05950e-06;0.010571882286065731
9.05975e-06;0.010565968032927368
9.06000e-06;0.010560053779789002
9.06025e-06;0.010554139526650679
9.06050e-06;0.010548225273512315
9.06075e-06;0.01054231102037395
9.06100e-06;0.01053990156686945
9.06125e-06;0.010543218228301128
9.06150e-06;0.010546534889732806
9.06175e-06;0.010549851551164462
9.06200e-06;0.01055316821259614
9.06225e-06;0.010556484874027819
9.06250e-06;0.010559801535459473
9.06275e-06;0.01056311819689115
9.06300e-06;0.010566434858322829
9.06325e-06;0.010569751519754485
9.06350e-06;0.010573068181186163
9.06375e-06;0.010576384842617841
9.06400e-06;0.010579701504049497
9.06425e-06;0.010583018165481175
9.06450e-06;0.010586334826912852
9.06475e-06;0.010589651488344507
9.06500e-06;0.010592968149776186
9.06525e-06;0.010596284811207864
9.06550e-06;0.01059960147263952
9.06575e-06;0.010602918134071198
9.06600e-06;0.010606234795502876
9.06625e-06;0.01061097610450698
9.06650e-06;0.010618044991859924
9.06675e-06;0.010625113879212868
9.06700e-06;0.010632182766565764
9.06725e-06;0.010639251653918706
9.06750e-06;0.01064632054127165
9.06775e-06;0.010653389428624593
9.06800e-06;0.01066045831597749
9.06825e-06;0.010667527203330432
9.06850e-06;0.010674596090683375
9.06875e-06;0.010681664978036272
9.06900e-06;0.010688733865389216
9.06925e-06;0.01069580275274216
9.06950e-06;0.010710707759804539
9.06975e-06;0.010726684561319163
9.07000e-06;0.01074266136283379
9.07025e-06;0.010758638164348307
9.07050e-06;0.010774614965862931
9.07075e-06;0.010790591767377558
9.07100e-06;0.010806568568892075
9.07125e-06;0.0108225453704067
9.07150e-06;0.010838522171921326
9.07175e-06;0.010854498973435843
9.07200e-06;0.01087047577495047
9.07225e-06;0.010886452576465094
9.07250e-06;0.010903101736973855
