Time(s);Current(A)
7.50000e-07;0.01419320234814177
7.50250e-07;0.014181082200821411
7.50500e-07;0.014168962053501055
7.50750e-07;0.014156841906180696
7.51000e-07;0.01414472175886034
7.51250e-07;0.014132601611539987
7.51500e-07;0.01412048146421963
7.51750e-07;0.014108361316899272
7.52000e-07;0.014096241169578916
7.52250e-07;0.014084121022258558
7.52500e-07;0.014066309803404542
7.52750e-07;0.01404754729415065
7.53000e-07;0.014028784784896758
7.53250e-07;0.014010022275642867
7.53500e-07;0.013991259766388974
7.53750e-07;0.013972497257135083
7.54000e-07;0.013953734747881199
7.54250e-07;0.013934972238627306
7.54500e-07;0.013916209729373415
7.54750e-07;0.013897447220119522
7.55000e-07;0.013878684710865629
7.55250e-07;0.01386286631955684
7.55500e-07;0.013847540051940532
7.55750e-07;0.013832213784324218
7.56000e-07;0.013816887516707902
7.56250e-07;0.013801561249091586
7.56500e-07;0.013786234981475272
7.56750e-07;0.013770908713858963
7.57000e-07;0.013755582446242648
7.57250e-07;0.013740256178626332
7.57500e-07;0.013724929911010016
7.57750e-07;0.013709603643393702
7.58000e-07;0.0137061627511751
7.58250e-07;0.01370470855749788
7.58500e-07;0.01370325436382066
7.58750e-07;0.013701800170143438
7.59000e-07;0.013700345976466216
7.59250e-07;0.013698891782788996
7.59500e-07;0.013697437589111775
7.59750e-07;0.013711216823890033
7.60000e-07;0.01372754240062891
7.60250e-07;0.013743867977367789
7.60500e-07;0.013760193554106665
7.60750e-07;0.013776519130845544
7.61000e-07;0.013792844707584415
7.61250e-07;0.013809170284323291
7.61500e-07;0.01382549586106217
7.61750e-07;0.013841821437801048
7.62000e-07;0.013858147014539926
7.62250e-07;0.013874472591278803
7.62500e-07;0.013901514681895977
7.62750e-07;0.013930348090143317
7.63000e-07;0.013959181498390658
7.63250e-07;0.013988014906637999
7.63500e-07;0.01401684831488534
7.63750e-07;0.014045681723132681
7.64000e-07;0.01407451513138001
7.64250e-07;0.01410334853962735
7.64500e-07;0.01413218194787469
7.64750e-07;0.014161015356122032
7.65000e-07;0.014189848764369373
7.65250e-07;0.014216077294258273
7.65500e-07;0.014241870406008331
7.65750e-07;0.01426766351775839
7.66000e-07;0.014293456629508447
7.66250e-07;0.014319249741258505
7.66500e-07;0.014345042853008562
7.66750e-07;0.014370835964758608
7.67000e-07;0.014388287726792888
7.67250e-07;0.014404345191486161
7.67500e-07;0.014420402656179436
7.67750e-07;0.01443646012087271
7.68000e-07;0.014452517585565983
7.68250e-07;0.01446857505025925
7.68500e-07;0.014484632514952524
7.68750e-07;0.014488911353107188
7.69000e-07;0.014491221336313538
7.69250e-07;0.014493531319519887
7.69500e-07;0.014495841302726237
7.69750e-07;0.014498151285932586
7.70000e-07;0.014500461269138936
7.70250e-07;0.014502771252345285
7.70500e-07;0.014505081235551635
7.70750e-07;0.014507391218757985
