Time(s);Current(A)
2.50000e-07;0.002085556931521585
2.50250e-07;0.002098639327187503
2.50500e-07;0.0021117217228534234
2.50750e-07;0.0021248041185193416
2.51000e-07;0.0021378865141852624
2.51250e-07;0.0021509689098511827
2.51500e-07;0.002163512481585045
2.51750e-07;0.0021757928584912045
2.52000e-07;0.002188064084904993
2.52250e-07;0.002200335311318779
2.52500e-07;0.002212606537732567
2.52750e-07;0.0022248777641463552
2.53000e-07;0.0022371489905601413
2.53250e-07;0.0022494202169739295
2.53500e-07;0.0022616914433877177
2.53750e-07;0.0022739626698015034
2.54000e-07;0.002286233896215292
2.54250e-07;0.0022985051226290776
2.54500e-07;0.002310776349042866
2.54750e-07;0.0023230475754566545
2.55000e-07;0.00233531880187044
2.55250e-07;0.0023475900282842284
2.55500e-07;0.0023597701260756635
2.55750e-07;0.002371559903782369
2.56000e-07;0.0023833496814890764
2.56250e-07;0.002395139459195784
2.56500e-07;0.0024069292369024893
2.56750e-07;0.002418719014609197
2.57000e-07;0.002430508792315905
2.57250e-07;0.0024422985700226097
2.57500e-07;0.0024540883477293172
2.57750e-07;0.002465878125436025
2.58000e-07;0.00247766790314273
2.58250e-07;0.002489457680849438
2.58500e-07;0.002501247458556143
2.58750e-07;0.002513037236262851
2.59000e-07;0.0025248270139695585
2.59250e-07;0.002536616791676264
2.59500e-07;0.002545359075222127
2.59750e-07;0.002552727581371373
2.60000e-07;0.002560096087520618
2.60250e-07;0.0025674645936698643
2.60500e-07;0.0025748330998191103
2.60750e-07;0.002582201605968355
2.61000e-07;0.0025866843842151307
2.61250e-07;0.002590107740195867
2.61500e-07;0.0025935310961766028
2.61750e-07;0.0025969544521573388
2.62000e-07;0.0026003778081380743
2.62250e-07;0.0026038011641188108
2.62500e-07;0.0023798340943238876
2.62750e-07;-0.0014220482672869282
2.63000e-07;-0.006061479387556725
2.63250e-07;-0.007236804824244558
2.63500e-07;-0.005818512387314716
2.63750e-07;-0.0027692111770207866
2.64000e-07;0.0006969064252866817
2.64250e-07;0.0022869974777660613
2.64500e-07;0.0018716985429721835
2.64750e-07;-0.00025630757023823803
2.65000e-07;-0.0027622539333994403
2.65250e-07;-0.003669772122950679
2.65500e-07;-0.002861506689143394
2.65750e-07;-0.0008981060824771426
2.66000e-07;0.0012096893951151582
2.66250e-07;0.00228428007024618
2.66500e-07;0.002073603436944206
2.66750e-07;0.0007405264573063473
