Time(s);Current(A)
4.75000e-06;-0.012606074318330551
4.75025e-06;-0.01261802836097717
4.75050e-06;-0.012629982403623828
4.75075e-06;-0.012641936446270447
4.75100e-06;-0.012653890488917066
4.75125e-06;-0.012665844531563724
4.75150e-06;-0.012677798574210343
4.75175e-06;-0.012688700157287663
4.75200e-06;-0.012691514959042438
4.75225e-06;-0.012694329760797212
4.75250e-06;-0.012697144562551999
4.75275e-06;-0.012699959364306772
4.75300e-06;-0.012702774166061548
4.75325e-06;-0.012705588967816333
4.75350e-06;-0.012708403769571108
4.75375e-06;-0.012711218571325884
4.75400e-06;-0.012714033373080668
4.75425e-06;-0.012716848174835444
4.75450e-06;-0.012719662976590218
4.75475e-06;-0.012722477778345004
4.75500e-06;-0.012725292580099778
4.75525e-06;-0.01272032328491993
4.75550e-06;-0.012710484275840228
4.75575e-06;-0.01270064526676056
4.75600e-06;-0.012690806257680858
4.75625e-06;-0.012680967248601191
4.75650e-06;-0.012671128239521523
4.75675e-06;-0.012661289230441821
4.75700e-06;-0.012651450221362152
4.75725e-06;-0.012641611212282484
4.75750e-06;-0.012627848846219772
4.75775e-06;-0.012611632036668851
4.75800e-06;-0.012595415227117929
4.75825e-06;-0.012579198417566953
4.75850e-06;-0.012562981608016032
4.75875e-06;-0.012546764798465112
4.75900e-06;-0.012530547988914136
4.75925e-06;-0.012514331179363214
4.75950e-06;-0.012498114369812293
4.75975e-06;-0.012481184330452815
4.76000e-06;-0.012463808096095947
4.76025e-06;-0.012446431861739018
4.76050e-06;-0.01242905562738215
4.76075e-06;-0.01241208780743681
4.76100e-06;-0.012396738322132651
4.76125e-06;-0.012381388836828542
4.76150e-06;-0.012366039351524435
4.76175e-06;-0.012350689866220274
4.76200e-06;-0.012860577954650856
4.76225e-06;-0.020724817491106454
4.76250e-06;-0.02684830826726459
4.76275e-06;-0.02500807865251355
4.76300e-06;-0.02287104305936303
4.76325e-06;-0.016884435011332043
4.76350e-06;-0.011479589975383068
4.76375e-06;-0.011361458485074164
4.76400e-06;-0.012110155175219895
4.76425e-06;-0.0162652945198844
4.76450e-06;-0.020677944895662756
4.76475e-06;-0.019621553747429982
4.76500e-06;-0.01812611701641152
4.76525e-06;-0.014806910101531387
4.76550e-06;-0.011946211416477994
4.76575e-06;-0.010618489614368953
4.76600e-06;-0.011030257611120534
4.76625e-06;-0.012784186053969662
4.76650e-06;-0.014748119363573986
4.76675e-06;-0.015144276128641002
4.76700e-06;-0.014390733614834452
4.76725e-06;-0.012762979870502993
4.76750e-06;-0.011035401228396252
4.76775e-06;-0.010314063397868285
4.76800e-06;-0.01044149258072689
4.76825e-06;-0.01149605825245648
4.76850e-06;-0.012708324225339539
4.76875e-06;-0.0129377659597252
4.76900e-06;-0.01244667818712101
4.76925e-06;-0.01140799632703403
4.76950e-06;-0.010307115009473828
4.76975e-06;-0.009837122678672943
4.77000e-06;-0.009899585959252482
4.77025e-06;-0.010543793129749924
4.77050e-06;-0.011287976803500271
4.77075e-06;-0.01141796464237751
4.77100e-06;-0.011098326245716005
4.77125e-06;-0.010437636483054041
4.77150e-06;-0.009740169786068526
4.77175e-06;-0.00944025993076888
4.77200e-06;-0.009476409581161815
4.77225e-06;-0.009879650366274783
4.77250e-06;-0.010348166933736842
4.77275e-06;-0.010434202931180386
4.77300e-06;-0.010240362733545675
4.77325e-06;-0.009834408674369329
4.77350e-06;-0.00940684338086842
4.77375e-06;-0.009229646675213303
4.77400e-06;-0.00926419660706486
4.77425e-06;-0.009529830016434015
4.77450e-06;-0.009837397496239205
4.77475e-06;-0.0099063516972021
4.77500e-06;-0.009800899486418876
4.77525e-06;-0.009563418414648988
4.77550e-06;-0.009313160450122752
4.77575e-06;-0.009220401510754336
4.77600e-06;-0.009260849644701263
4.77625e-06;-0.009446520193570966
4.77650e-06;-0.009658834717519268
4.77675e-06;-0.009721978506597556
4.77700e-06;-0.009676095908903965
4.77725e-06;-0.00954765205468345
4.77750e-06;-0.00941126448720513
4.77775e-06;-0.009373500463567577
4.77800e-06;-0.00941904970606681
4.77825e-06;-0.00955534051786245
4.77850e-06;-0.00970800349294576
4.77875e-06;-0.009766823777600287
4.77900e-06;-0.009756867006876007
4.77925e-06;-0.009694628354660643
4.77950e-06;-0.009626760799630216
4.77975e-06;-0.009636479949079046
4.78000e-06;-0.00966956890883256
4.78025e-06;-0.009764875955307457
4.78050e-06;-0.009874538086346769
4.78075e-06;-0.009911204517945655
4.78100e-06;-0.009925750845238623
4.78125e-06;-0.009901276446538274
4.78150e-06;-0.009867856799546753
4.78175e-06;-0.009880983318063495
4.78200e-06;-0.009908214258822677
4.78225e-06;-0.009972556993879611
4.78250e-06;-0.010044284126303846
