Time(s);Current(A)
1.15000e-05;0.00414656767421032
1.15003e-05;0.004084206680490793
1.15005e-05;0.004021845686771266
1.15007e-05;0.003959484693052163
1.15010e-05;0.003897123699332636
1.15013e-05;0.003834762705613109
1.15015e-05;0.003773152713620893
1.15018e-05;0.0037116651674302735
1.15020e-05;0.003650177621239654
1.15023e-05;0.0035886900750490345
1.15025e-05;0.003527202528858832
1.15028e-05;0.0034657149826682124
1.15030e-05;0.003404227436477593
1.15033e-05;0.0033582404686945577
1.15035e-05;0.0033147807664114137
1.15038e-05;0.0032713210641282697
1.15040e-05;0.0032278613618454202
1.15043e-05;0.0031844016595622762
1.15045e-05;0.0031409419572791322
1.15048e-05;0.003097482254996283
1.15050e-05;0.003054022552713139
1.15053e-05;0.003020994771328011
1.15055e-05;0.002989667844782052
1.15058e-05;0.002958340918235881
1.15060e-05;0.0029270139916897095
1.15063e-05;0.0028956870651437503
1.15065e-05;0.002864360138597579
1.15068e-05;0.0028330332120514077
1.15070e-05;0.0028017062855054484
1.15073e-05;0.0027746025437192195
1.15075e-05;0.002748187363925186
1.15078e-05;0.0027217721841313316
1.15080e-05;0.0026953570043372985
1.15083e-05;0.002668941824543265
1.15085e-05;0.0026425266447494106
1.15088e-05;0.002619023107611241
1.15090e-05;0.002595994294308724
1.15092e-05;0.002572965481006363
1.15095e-05;0.0025499366677038462
1.15098e-05;0.0025269078544013293
1.15100e-05;0.0025038790410989685
1.15103e-05;0.0024808502277964516
1.15105e-05;0.0024578214144939346
1.15108e-05;0.0024347926011914177
1.15110e-05;0.002411763787889057
1.15113e-05;0.0023908697589085483
1.15115e-05;0.0023737739804163133
1.15118e-05;0.002356678201924194
1.15120e-05;0.002339582423431959
1.15123e-05;0.002322486644939724
1.15125e-05;0.002305390866447605
1.15128e-05;0.00228829508795537
1.15130e-05;0.002271199309463135
1.15133e-05;0.0022541035309710158
1.15135e-05;0.0022370077524787807
1.15138e-05;0.0022199119739865457
1.15140e-05;0.0022094550869842773
1.15143e-05;0.0022000806267788203
1.15145e-05;0.0021907061665733633
1.15148e-05;0.0021889348886508504
1.15150e-05;0.0021884032586811726
1.15153e-05;0.0021878716287114953
1.15155e-05;0.002194823266697206
1.15158e-05;0.0022029950014077772
1.15160e-05;0.0022111667361183487
1.15163e-05;0.002227591005544155
1.15165e-05;0.0022453607954882474
1.15168e-05;0.00226313058543234
1.15170e-05;0.0022893122620192803
1.15173e-05;0.0023168654403892793
1.15175e-05;0.002344418618759278
1.15177e-05;0.002383765868380375
1.15180e-05;0.0024250360623346836
1.15183e-05;0.0024663062562889928
1.15185e-05;0.0025075764502430218
1.15188e-05;0.0025488466441973305
1.15190e-05;0.002590116838151639
1.15193e-05;0.0026313870321059483
1.15195e-05;0.0026768774692599515
1.15198e-05;0.0027298766465867104
1.15200e-05;0.002782875823913469
1.15203e-05;0.0028358750012398683
1.15205e-05;0.0028888741785666272
1.15208e-05;0.0029418733558933857
1.15210e-05;0.0029948725332197856
1.15213e-05;0.003047871710546544
1.15215e-05;0.00309863438223336
1.15218e-05;0.0031490324066529617
1.15220e-05;0.0031994304310729053
1.15223e-05;0.0032498284554928485
1.15225e-05;0.0033002264799124508
1.15228e-05;0.003350624504332394
1.15230e-05;0.0034010225287523376
1.15233e-05;0.003444616247790662
1.15235e-05;0.003476103612112609
1.15238e-05;0.003507590976434556
1.15240e-05;0.00353907834075629
1.15243e-05;0.003570565705078237
1.15245e-05;0.003602053069400184
1.15248e-05;0.003633540433721918
1.15250e-05;0.003665027798043865
1.15253e-05;0.0036695671667232523
1.15255e-05;0.003669712845180712
1.15258e-05;0.0036698585236381734
1.15260e-05;0.0036700042020956346
1.15262e-05;0.0036701498805530946
1.15265e-05;0.003670295559010556
1.15268e-05;0.003670441237468017
1.15270e-05;0.003670586915925477
