Time(s);Current(A)
7.50000e-06;-0.001987429955312926
7.50025e-06;-0.001972040431843962
7.50050e-06;-0.001957421934066786
7.50075e-06;-0.0019438084559859718
7.50100e-06;-0.0019303977019497682
7.50125e-06;-0.0019171443382654154
7.50150e-06;-0.0019040568695779705
7.50175e-06;-0.0018914521609858955
7.50200e-06;-0.0018793562986072188
7.50225e-06;-0.0018672604362285012
7.50250e-06;-0.001855594615450857
7.50275e-06;-0.0018443820737290958
7.50300e-06;-0.0018330752035921505
7.50325e-06;-0.001821668907969762
7.50350e-06;-0.0018102626123473735
7.50375e-06;-0.0017990200170488492
7.50400e-06;-0.0017879499676810042
7.50425e-06;-0.0017768799183131591
7.50450e-06;-0.0017658098689452765
7.50475e-06;-0.001754789496438563
7.50500e-06;-0.0017438214851002993
7.50525e-06;-0.0017328534737619983
7.50550e-06;-0.0017218854624237345
7.50575e-06;-0.001711042484882782
7.50600e-06;-0.0017003312973859644
7.50625e-06;-0.001689620109889183
7.50650e-06;-0.0016789089223923654
7.50675e-06;-0.001668197734895584
7.50700e-06;-0.0016577756083539068
7.50725e-06;-0.001647658162281473
7.50750e-06;-0.0016375407162090734
7.50775e-06;-0.0016274232701366737
7.50800e-06;-0.00161730582406424
7.50825e-06;-0.001607681417296314
7.50850e-06;-0.0015985766913915512
7.50875e-06;-0.0015894719654867577
7.50900e-06;-0.0015808051969863689
7.50925e-06;-0.0015726000510784702
7.50950e-06;-0.0015643949051705435
7.50975e-06;-0.0015567039086354392
7.51000e-06;-0.0015495548437220472
7.51025e-06;-0.0015429882137925986
7.51050e-06;-0.001537035490933961
7.51075e-06;-0.001532222747659328
7.51100e-06;-0.0015286115831813518
7.51125e-06;-0.0015250004187033874
7.51150e-06;-0.0015235122506908002
7.51175e-06;-0.0015242617960319882
7.51200e-06;-0.0015250113413731764
7.51225e-06;-0.001525760886714367
7.51250e-06;-0.001526510432055555
7.51275e-06;-0.001527259977396743
7.51300e-06;-0.0015337608901735344
7.51325e-06;-0.001540338461688869
7.51350e-06;-0.0015469160332042037
7.51375e-06;-0.0015534936047195604
7.51400e-06;-0.001560071176234895
7.51425e-06;-0.0015694516689554806
7.51450e-06;-0.001581786539750934
7.51475e-06;-0.0015941214105463456
7.51500e-06;-0.0016064562813417572
7.51525e-06;-0.0016187911521372107
7.51550e-06;-0.0016311260229326225
7.51575e-06;-0.001643460893728076
7.51600e-06;-0.0016557957645234875
7.51625e-06;-0.0016717054901783446
7.51650e-06;-0.001687662864304114
7.51675e-06;-0.0017036202384298296
7.51700e-06;-0.001719577612555545
7.51725e-06;-0.0017355349866813145
7.51750e-06;-0.00175149236080703
7.51775e-06;-0.0017674497349327455
7.51800e-06;-0.0017834189657605706
7.51825e-06;-0.001799400693971616
7.51850e-06;-0.0018153824221826612
7.51875e-06;-0.0018307756038050368
7.51900e-06;-0.001845548436509124
7.51925e-06;-0.001860321269213211
7.51950e-06;-0.0018740635361158171
7.51975e-06;-0.0018867195502180177
7.52000e-06;-0.0018993755643202613
7.52025e-06;-0.0019097844712185662
7.52050e-06;-0.0019178248476559622
7.52075e-06;-0.0019258652240933855
7.52100e-06;-0.0019339056005307814
7.52125e-06;-0.0019419459769681774
7.52150e-06;-0.0019499863534056007
7.52175e-06;-0.0019580267298429967
7.52200e-06;-0.001959610039021405
7.52225e-06;-0.001961107283340501
7.52250e-06;-0.001962604527659592
7.52275e-06;-0.0019641017719786826
7.52300e-06;-0.0019655990162977784
7.52325e-06;-0.0019670962606168694
7.52350e-06;-0.0019655222621879193
7.52375e-06;-0.0019607110652894834
7.52400e-06;-0.001955899868391064
7.52425e-06;-0.0019510886714926281
7.52450e-06;-0.0019462774745942085
7.52475e-06;-0.0019414662776957889
7.52500e-06;-0.0019366550807973532
7.52525e-06;-0.0019318438838989336
7.52550e-06;-0.0019225265819751323
7.52575e-06;-0.0019131492191476385
7.52600e-06;-0.0019037718563201763
7.52625e-06;-0.0018943944934927141
7.52650e-06;-0.0018850171306652203
7.52675e-06;-0.0018756397678377581
7.52700e-06;-0.0018662624050102962
7.52725e-06;-0.00185620866229385
7.52750e-06;-0.001845441991254686
7.52775e-06;-0.0018346266351913101
7.52800e-06;-0.0018237599633906599
7.52825e-06;-0.001812964675510879
7.52850e-06;-0.0018022446288080702
7.52875e-06;-0.001791747972120354
7.52900e-06;-0.0017814867764085625
7.52925e-06;-0.001771598171324413
7.52950e-06;-0.0017621022899383118
7.52975e-06;-0.0017529716879247962
7.53000e-06;-0.0017445153796133155
7.53025e-06;-0.0017366305278696502
7.53050e-06;-0.0017289620738787713
7.53075e-06;-0.0017206137555559734
7.53100e-06;-0.0017107591309858425
7.53125e-06;-0.0016991789207934167
7.53150e-06;-0.0016859943427166484
7.53175e-06;-0.0016710636515161058
7.53200e-06;-0.0016551174881858787
7.53225e-06;-0.0016383225108100303
7.53250e-06;-0.0016199262687828031
7.53275e-06;-0.0015992405463933737
7.53300e-06;-0.001576926639582196
7.53325e-06;-0.0015525883935947917
7.53350e-06;-0.0015261164225261706
7.53375e-06;-0.0014983707344708053
7.53400e-06;-0.0014685677576364953
7.53425e-06;-0.0014373749939578712
7.53450e-06;-0.0014048324953335116
7.53475e-06;-0.0013707679923542493
7.53500e-06;-0.0013350366470426384
7.53525e-06;-0.0012977318056191965
7.53550e-06;-0.0012590804872665358
7.53575e-06;-0.0012193227465031864
7.53600e-06;-0.0011786985122451742
7.53625e-06;-0.0011374336637869583
7.53650e-06;-0.0010956635393792023
7.53675e-06;-0.001053390509733726
7.53700e-06;-0.0010106340168752686
7.53725e-06;-0.0009675628912498191
7.53750e-06;-0.0009244296086550331
7.53775e-06;-0.0008814946468420886
7.53800e-06;-0.000839018543301526
7.53825e-06;-0.0007972530506820586
7.53850e-06;-0.0007563930822644216
7.53875e-06;-0.0007165502448098877
7.53900e-06;-0.0006778469356593618
7.53925e-06;-0.0006404990459073109
7.53950e-06;-0.0006047748455147429
7.53975e-06;-0.000570947616386988
7.54000e-06;-0.0005392906748926593
7.54025e-06;-0.0005100812718164204
7.54050e-06;-0.000483611242848619
7.54075e-06;-0.00046015960696183997
7.54100e-06;-0.0004399151195184026
7.54125e-06;-0.0004229593624180795
7.54150e-06;-0.00040933037050983523
7.54175e-06;-0.00039906289453280476
7.54200e-06;-0.0003921916411876066
7.54225e-06;-0.00038875382433981633
7.54250e-06;-0.00038879576317718306
7.54275e-06;-0.00039235572297453977
7.54300e-06;-0.0003994154253883667
7.54325e-06;-0.00040988947381740456
7.54350e-06;-0.0004236651877858851
7.54375e-06;-0.00044062782505932237
7.54400e-06;-0.0004606626441689982
7.54425e-06;-0.00048365647565059444
7.54450e-06;-0.0005095018184153975
7.54475e-06;-0.0005386950334086565
7.54500e-06;-0.0005699033618458224
7.54525e-06;-0.0006033461997050582
7.54550e-06;-0.0006391442895167579
7.54575e-06;-0.0006767717942096472
7.54600e-06;-0.0007163275668829859
7.54625e-06;-0.0007573103803639103
7.54650e-06;-0.0007997973453216988
7.54675e-06;-0.0008432988886145674
7.54700e-06;-0.0008878698333523614
7.54725e-06;-0.0009329651906137096
7.54750e-06;-0.0009786132972203867
7.54775e-06;-0.0010242666322247559
7.54800e-06;-0.0010699254781448716
7.54825e-06;-0.0011150720544591357
7.54850e-06;-0.0011596786804930698
7.54875e-06;-0.0012032493186831372
7.54900e-06;-0.0012457279890492456
7.54925e-06;-0.0012865984100006787
7.54950e-06;-0.001325773679194626
7.54975e-06;-0.0013627501876032416
7.55000e-06;-0.001397409124386913
7.55025e-06;-0.00143012717798723
7.55050e-06;-0.0014598391472200561
7.55075e-06;-0.0014882584086105852
7.55100e-06;-0.0015163855359940923
7.55125e-06;-0.0015445163671910919
7.55150e-06;-0.0015722120143484293
7.55175e-06;-0.001599448962138236
7.55200e-06;-0.001626685909928135
7.55225e-06;-0.0016520023639141328
7.55250e-06;-0.0016772932200519873
7.55275e-06;-0.0017028007188800928
7.55300e-06;-0.001728536566764882
7.55325e-06;-0.001754272414649671
7.55350e-06;-0.0017800082625345473
7.55375e-06;-0.0018058801479390039
7.55400e-06;-0.0018318954217000961
7.55425e-06;-0.0018579106954611003
7.55450e-06;-0.0018839259692221045
7.55475e-06;-0.0019102549059024918
7.55500e-06;-0.0019369144543920657
7.55525e-06;-0.0019635740028816394
7.55550e-06;-0.0019902335513713038
7.55575e-06;-0.0020168930998608775
7.55600e-06;-0.002043439781146931
7.55625e-06;-0.002069984958050438
7.55650e-06;-0.002096530134953855
7.55675e-06;-0.0021230753118572717
7.55700e-06;-0.002149368581072365
7.55725e-06;-0.002175396330675358
7.55750e-06;-0.0022014240802783517
7.55775e-06;-0.00222676627219454
7.55800e-06;-0.002251385862064715
7.55825e-06;-0.002276005451934973
7.55850e-06;-0.0022995358726096825
7.55875e-06;-0.002321918270435202
7.55900e-06;-0.002344300668260797
7.55925e-06;-0.0023653840808725802
7.55950e-06;-0.0023850983171320407
7.55975e-06;-0.002404812553391568
7.56000e-06;-0.002422582600344381
7.56025e-06;-0.0024383034030141045
7.56050e-06;-0.0024540242056838818
7.56075e-06;-0.002466577172220773
7.56100e-06;-0.0024757911274470453
7.56125e-06;-0.0024850050826733493
7.56150e-06;-0.0024942190378996216
7.56175e-06;-0.002503432993125894
7.56200e-06;-0.002512646948352198
7.56225e-06;-0.002513159209117969
7.56250e-06;-0.002513555486873469
7.56275e-06;-0.0025139517646289677
7.56300e-06;-0.0025143480423844666
7.56325e-06;-0.002514744320139967
7.56350e-06;-0.002512042930575818
7.56375e-06;-0.0025060764901117588
7.56400e-06;-0.002500110049647679
7.56425e-06;-0.0024921843817397983
7.56450e-06;-0.002482193618820611
7.56475e-06;-0.0024722028559013894
7.56500e-06;-0.0024608440948101044
7.56525e-06;-0.00244804341526798
7.56550e-06;-0.002434333022892383
7.56575e-06;-0.002419663761019615
7.56600e-06;-0.0024042304446513342
7.56625e-06;-0.002387991787824962
7.56650e-06;-0.0023711672104159984
7.56675e-06;-0.002353725051992575
7.56700e-06;-0.0023359232251597022
7.56725e-06;-0.0023177422951040244
7.56750e-06;-0.0022994202974984464
7.56775e-06;-0.002280922291683832
7.56800e-06;-0.002262418048912645
7.56825e-06;-0.002244011261548746
7.56850e-06;-0.0022258137373800764
7.56875e-06;-0.002207951480738595
7.56900e-06;-0.0021907158040225328
7.56925e-06;-0.0021739221953570665
7.56950e-06;-0.002157665652220843
7.56975e-06;-0.0021424114900419735
7.57000e-06;-0.0021281120964041266
7.57025e-06;-0.002114829694767641
7.57050e-06;-0.0021022476019314216
7.57075e-06;-0.0020894868587007444
7.57100e-06;-0.002075725131384257
7.57125e-06;-0.0020607495051879077
7.57150e-06;-0.002044489898070995
7.57175e-06;-0.002027505717523641
7.57200e-06;-0.0020098557593515873
7.57225e-06;-0.0019915040480187893
7.57250e-06;-0.0019722126703771077
7.57275e-06;-0.00195193085121608
7.57300e-06;-0.0019300563969869842
7.57325e-06;-0.001906503249074879
7.57350e-06;-0.0018816027898752115
7.57375e-06;-0.0018552822169327161
7.57400e-06;-0.0018281875577724495
7.57425e-06;-0.0017998642101717797
7.57450e-06;-0.0017706401873810963
7.57475e-06;-0.001740317554967335
7.57500e-06;-0.0017087205804668633
7.57525e-06;-0.0016759129349311727
7.57550e-06;-0.0016420935875757208
7.57575e-06;-0.0016074746440542375
7.57600e-06;-0.0015722681027927085
7.57625e-06;-0.0015366717241919441
7.57650e-06;-0.0015007901863583514
7.57675e-06;-0.001464589838629209
7.57700e-06;-0.0014280510764081975
7.57725e-06;-0.001391304115492764
7.57750e-06;-0.0013545639398218987
7.57775e-06;-0.0013180537175677938
7.57800e-06;-0.0012819966169022674
7.57825e-06;-0.0012466068511265613
7.57850e-06;-0.0012120403397385853
7.57875e-06;-0.001178366254563533
7.57900e-06;-0.0011456625743720217
7.57925e-06;-0.001114101180673437
7.57950e-06;-0.0010839070231472199
7.57975e-06;-0.0010553102043334903
7.58000e-06;-0.0010285406981066184
7.58025e-06;-0.0010043196451770613
7.58050e-06;-0.0009817325116055558
7.58075e-06;-0.0009614106863552428
7.58100e-06;-0.0009434765761843309
7.58125e-06;-0.0009255424660134798
7.58150e-06;-0.0009103686663611818
7.58175e-06;-0.0008981043316092263
7.58200e-06;-0.0008858399968573123
7.58225e-06;-0.0008765534116175545
7.58250e-06;-0.0008704054796667459
7.58275e-06;-0.0008642575477159582
7.58300e-06;-0.000860672890792768
7.58325e-06;-0.0008597900163945833
7.58350e-06;-0.0008589071419964014
7.58375e-06;-0.0008604587171775438
7.58400e-06;-0.0008645762883054553
7.58425e-06;-0.0008686938594333667
7.58450e-06;-0.000874991752626646
7.58475e-06;-0.0008835877823801323
7.58500e-06;-0.0008921838121336186
7.58525e-06;-0.0009024515972043404
7.58550e-06;-0.000914481471498095
7.58575e-06;-0.0009265113457918495
7.58600e-06;-0.0009399131572675558
7.58625e-06;-0.0009547610390491139
7.58650e-06;-0.0009696089208306722
7.58675e-06;-0.0009853139953188577
7.58700e-06;-0.001001922581232834
7.58725e-06;-0.0010185311671468099
7.58750e-06;-0.001035476165255895
7.58775e-06;-0.0010527757537151284
7.58800e-06;-0.0010700753421744205
7.58825e-06;-0.0010872494679848438
7.58850e-06;-0.0011042913517266596
7.58875e-06;-0.0011213332354685333
7.58900e-06;-0.001137632677313704
7.58925e-06;-0.0011531495591446943
7.58950e-06;-0.0011686664409757373
7.58975e-06;-0.0011829048166637237
7.59000e-06;-0.001195795601664942
7.59025e-06;-0.0012086863866662039
7.59050e-06;-0.0012206341047746717
7.59075e-06;-0.0012315877970283508
7.59100e-06;-0.0012424401802240543
7.59125e-06;-0.0012531857800899676
7.59150e-06;-0.001263931379955881
7.59175e-06;-0.0012742585663276858
7.59200e-06;-0.0012841447300802119
7.59225e-06;-0.0012940308938327713
7.59250e-06;-0.0013039170575852973
7.59275e-06;-0.0013137121990457
7.59300e-06;-0.0013234113997914049
7.59325e-06;-0.0013331106005370769
7.59350e-06;-0.0013428098012827488
7.59375e-06;-0.001352551939550895
7.59400e-06;-0.0013623393354860649
7.59425e-06;-0.001372126731421235
7.59450e-06;-0.001381914127356438
7.59475e-06;-0.001391701523291608
7.59500e-06;-0.001401488919226778
7.59525e-06;-0.0014114292362858568
7.59550e-06;-0.0014213715915975835
7.59575e-06;-0.00143131394690931
7.59600e-06;-0.0014412563022210704
7.59625e-06;-0.001451198657532797
7.59650e-06;-0.0014609487213264269
7.59675e-06;-0.001470496103059902
7.59700e-06;-0.001480043484793377
7.59725e-06;-0.0014895908665268844
7.59750e-06;-0.0014991382482603594
7.59775e-06;-0.0015086856299938343
7.59800e-06;-0.0015182330117273417
7.59825e-06;-0.0015264035698982095
7.59850e-06;-0.0015345557766847575
7.59875e-06;-0.001542707983471333
7.59900e-06;-0.0015508601902578809
7.59925e-06;-0.0015590123970444288
7.59950e-06;-0.0015671646038310043
7.59975e-06;-0.0015746614091328244
7.60000e-06;-0.0015812223293560743
7.60025e-06;-0.0015872082874394948
7.60050e-06;-0.0015922449218068355
7.60075e-06;-0.00159557191959609
7.60100e-06;-0.0015965160501335393
7.60125e-06;-0.0015942890626797059
7.60150e-06;-0.0015901247119949596
7.60175e-06;-0.0015831253418549952
7.60200e-06;-0.0015731377609546043
7.60225e-06;-0.0015631501800541796
7.60250e-06;-0.0015501714551194206
7.60275e-06;-0.001534039958596845
7.60300e-06;-0.0015150296128726274
7.60325e-06;-0.0014929848582855136
7.60350e-06;-0.0014689434509402722
7.60375e-06;-0.0014415935242981157
7.60400e-06;-0.0014118659733491116
7.60425e-06;-0.0013799399488665606
7.60450e-06;-0.0013458877102542593
7.60475e-06;-0.0013096301880108014
7.60500e-06;-0.0012711225094854802
7.60525e-06;-0.0012305087716189935
7.60550e-06;-0.001188036568441425
7.60575e-06;-0.0011439633539681077
7.60600e-06;-0.0010985465791522968
7.60625e-06;-0.001052033212876052
7.60650e-06;-0.0010046032863310747
7.60675e-06;-0.0009563419700179873
7.60700e-06;-0.0009073558105363476
7.60725e-06;-0.0008578698124056934
7.60750e-06;-0.0008081737786032934
7.60775e-06;-0.0007585636667465273
7.60800e-06;-0.0007093353762451153
7.60825e-06;-0.0006607782305160654
7.60850e-06;-0.0006131395987789741
7.60875e-06;-0.0005666074578750321
7.60900e-06;-0.0005213831377179677
7.60925e-06;-0.0004777421029358717
7.60950e-06;-0.0004360004828151043
7.60975e-06;-0.00039647818819115994
7.61000e-06;-0.0003594950843297365
7.61025e-06;-0.0003253214454159474
7.61050e-06;-0.00029389549027952685
7.61075e-06;-0.00026463587207488533
7.61100e-06;-0.00023694298227288713
7.61125e-06;-0.00021068700292720946
7.61150e-06;-0.0001860170002692855
7.61175e-06;-0.0001631099841789369
7.61200e-06;-0.00014214292126280193
7.61225e-06;-0.00012326169667756736
7.61250e-06;-0.0001064041837344047
7.61275e-06;-9.118281693121324e-05
7.61300e-06;-7.719864919459698e-05
7.61325e-06;-6.434700938870734e-05
7.61350e-06;-5.269792693777792e-05
7.61375e-06;-4.2338925101661284e-05
7.61400e-06;-3.335748487266482e-05
7.61425e-06;-2.582161911669316e-05
7.61450e-06;-1.9669044230678057e-05
7.61475e-06;-1.4633631414089969e-05
7.61500e-06;-1.0442138950433808e-05
7.61525e-06;-7.005682430422938e-06
7.61550e-06;-4.344810880548095e-06
7.61575e-06;-2.4910265195176834e-06
7.61600e-06;-1.4758034958954023e-06
7.61625e-06;-1.3184148982269313e-06
7.61650e-06;-1.9565172845255342e-06
7.61675e-06;-3.2000908246721188e-06
7.61700e-06;-4.854676552023578e-06
7.61725e-06;-6.841307420117056e-06
7.61750e-06;-9.14956817330798e-06
7.61775e-06;-1.177590491911774e-05
7.61800e-06;-1.4716745240022919e-05
7.61825e-06;-1.7960872986449057e-05
7.61850e-06;-2.143153696499824e-05
7.61875e-06;-2.4982281284604504e-05
7.61900e-06;-2.8533025604210768e-05
7.61925e-06;-3.194566784826964e-05
7.61950e-06;-3.5212745621031335e-05
7.61975e-06;-3.830955598749518e-05
7.62000e-06;-4.12268984866364e-05
7.62025e-06;-4.319824349184124e-05
7.62050e-06;-4.561043248742515e-05
7.62075e-06;-0.026779212703309522
7.62100e-06;-0.021675599148547685
7.62125e-06;-0.016638100610387736
7.62150e-06;-0.012034637869306423
7.62175e-06;0.007371279759449174
7.62200e-06;0.006440020434184282
7.62225e-06;0.004986933764546815
7.62250e-06;0.001681909410866063
7.62275e-06;-0.004909318009093747
7.62300e-06;-0.008531323562640294
7.62325e-06;-0.0071859289504787646
7.62350e-06;-0.003451806435182346
7.62375e-06;0.0017969556445034313
7.62400e-06;0.004878592521519288
7.62425e-06;0.004635276007890983
7.62450e-06;0.0021917686645215786
7.62475e-06;-0.0020868376872548887
7.62500e-06;-0.004454715365009962
7.62525e-06;-0.0036898520212941648
