Time(s);Current(A)
3.00000e-07;-0.001872579358791701
3.00250e-07;-0.0018682766484969782
3.00500e-07;-0.0018639739382022545
3.00750e-07;-0.0018521055664333633
3.01000e-07;-0.0018368266763252967
3.01250e-07;-0.001821547786217227
3.01500e-07;-0.0018014851172374008
3.01750e-07;-0.0017770496675855877
3.02000e-07;-0.0017495042657259124
3.02250e-07;-0.001718975802495658
3.02500e-07;-0.0016855370444730853
3.02750e-07;-0.0016492671763178774
3.03000e-07;-0.0016103319125423312
3.03250e-07;-0.0015689636885378808
3.03500e-07;-0.0015254096902053392
3.03750e-07;-0.0014799169870301986
3.04000e-07;-0.0014327326925681128
3.04250e-07;-0.0013840875067824096
3.04500e-07;-0.0013341783946364924
3.04750e-07;-0.0012832062643149188
3.05000e-07;-0.0012314262524954034
3.05250e-07;-0.0011791351910546797
3.05500e-07;-0.001126639135873808
3.05750e-07;-0.0010742439823483829
3.06000e-07;-0.0010222557942570877
3.06250e-07;-0.0009709704327022305
3.06500e-07;-0.000920662219511296
3.06750e-07;-0.0008716081733806763
3.07000e-07;-0.0008241192497873751
3.07250e-07;-0.0007785325262786979
3.07500e-07;-0.0007351907436995548
3.07750e-07;-0.0006944366106711312
3.08000e-07;-0.0006566128940222712
3.08250e-07;-0.0006219812933634372
3.08500e-07;-0.0005905744535561125
3.08750e-07;-0.0005622658223886289
3.09000e-07;-0.000537006615940227
3.09250e-07;-0.0005148683571234188
3.09500e-07;-0.0004959542441721823
3.09750e-07;-0.00048036754142579514
3.10000e-07;-0.0004682114270575584
3.10250e-07;-0.00045953838275992337
3.10500e-07;-0.00045425732004948275
3.10750e-07;-0.00045217754310248963
3.11000e-07;-0.0004531570197710671
3.11250e-07;-0.00045712900899436143
3.11500e-07;-0.00046404674289123233
3.11750e-07;-0.0004738634205279033
3.12000e-07;-0.0004865322138411668
3.12250e-07;-0.0005019745186365546
3.12500e-07;-0.0005208139340705005
3.12750e-07;-0.0005408002911447314
3.13000e-07;-0.0005637195610613831
3.13250e-07;-0.0005879609563560494
3.13500e-07;-0.0006147333686511823
3.13750e-07;-0.0006426467360269137
3.14000e-07;-0.0006726932166382609
3.14250e-07;-0.0007037012816179416
3.14500e-07;-0.0007362812419998379
3.14750e-07;-0.0007695697958226235
3.15000e-07;-0.0008037741200948937
3.15250e-07;-0.0008383912637780292
3.15500e-07;-0.0008733655679668109
3.15750e-07;-0.0009085008762473907
3.16000e-07;-0.0009434372025545167
3.16250e-07;-0.0009782838299408035
3.16500e-07;-0.0010122731236644345
3.16750e-07;-0.001045875940648492
3.17000e-07;-0.001077903873187692
3.17250e-07;-0.0011092218648579063
3.17500e-07;-0.001138308345613331
3.17750e-07;-0.0011663888853912
3.18000e-07;-0.0011915560915590484
3.18250e-07;-0.0012154099984550137
3.18500e-07;-0.0012353154401923462
3.18750e-07;-0.0012534409565548345
3.19000e-07;-0.0012669476597775308
3.19250e-07;-0.0012783722520079987
3.19500e-07;-0.0012851384312987351
3.19750e-07;-0.0012898046484358637
3.20000e-07;-0.001289792953643621
3.20250e-07;-0.001287672506764204
3.20500e-07;-0.0012806334598096764
3.20750e-07;-0.0012713771611558959
3.21000e-07;-0.0012571901457708924
3.21250e-07;-0.0012407804166291538
3.21500e-07;-0.0012209088946421385
3.21750e-07;-0.0011973049834678718
3.22000e-07;-0.0011706518427645222
3.22250e-07;-0.0011410731386463887
3.22500e-07;-0.0011086423145398414
3.22750e-07;-0.0010734404539222801
3.23000e-07;-0.0010356312822988533
3.23250e-07;-0.0009954412629735601
3.23500e-07;-0.0009531108376561725
3.23750e-07;-0.0009088805204015665
3.24000e-07;-0.0008629907049005119
3.24250e-07;-0.0008156665647041022
3.24500e-07;-0.0007671019627079136
3.24750e-07;-0.0007174954567550034
3.25000e-07;-0.0006670973496049398
3.25250e-07;-0.0006161972119475411
3.25500e-07;-0.0005650934422365776
3.25750e-07;-0.0005140843688716805
3.26000e-07;-0.0004634682679680703
3.26250e-07;-0.00041353389585686834
3.26500e-07;-0.0003645502666464643
3.26750e-07;-0.00031678942144938656
3.27000e-07;-0.0002705557290381856
3.27250e-07;-0.00022617821767879643
3.27500e-07;-0.00018399133757329058
3.27750e-07;-0.0001443295007767656
3.28000e-07;-0.0001075270701797745
3.28250e-07;-7.369685036845485e-05
3.28500e-07;-4.238169085666787e-05
3.28750e-07;-1.2860081036997044e-05
3.29000e-07;1.5193858434402445e-05
3.29250e-07;4.169382405694492e-05
3.29500e-07;6.645289988364534e-05
3.29750e-07;8.928420701611543e-05
3.30000e-07;0.00011000090631399631
3.30250e-07;0.00012855495172922312
3.30500e-07;0.00014525531460446558
3.30750e-07;0.00016057653810717284
3.31000e-07;0.0001747452870907095
3.31250e-07;0.00018773003037201813
3.31500e-07;0.0001994362341882101
3.31750e-07;0.00020976938935864795
3.32000e-07;0.0002186350158065258
3.32250e-07;0.00022602560558468052
3.32500e-07;0.00023186880800136114
3.32750e-07;0.00023721969274998278
3.33000e-07;0.000241497561338971
3.33250e-07;0.00024529172585220795
3.33500e-07;0.00024795547054444906
3.33750e-07;0.0002501096342114501
3.34000e-07;0.00025105950457048265
3.34250e-07;0.0002514664925355897
3.34500e-07;0.00025087223814259215
3.34750e-07;0.00024982663452704997
3.35000e-07;0.00024878103091150757
3.35250e-07;0.0002470267466817137
3.35500e-07;0.00024495299689826527
3.35750e-07;0.0002428792471148164
3.36000e-07;0.00024018161993610395
3.36250e-07;0.0002372027555773665
3.36500e-07;0.00023422389121862845
3.36750e-07;0.00023121899142911285
3.37000e-07;0.00022820235514908033
3.37250e-07;0.00022518571886904785
3.37500e-07;0.00022235486128571416
3.37750e-07;0.0002197260385811569
3.38000e-07;0.0002172841128578496
3.38250e-07;0.0002147822072747215
3.38500e-07;0.00021131790210900933
3.38750e-07;0.0002057765973868433
3.39000e-07;0.00019764036727944165
3.39250e-07;0.00018694453447754575
3.39500e-07;0.00017385519454157352
3.39750e-07;0.00015853846309263385
3.40000e-07;0.00014116045476462297
3.40250e-07;0.00012171875985255048
3.40500e-07;9.980039446488338e-05
3.40750e-07;7.48594766412043e-05
3.41000e-07;4.672395522334637e-05
3.41250e-07;1.5568314555269358e-05
3.41500e-07;-1.8351048061747535e-05
3.41750e-07;-5.477773587182969e-05
3.42000e-07;-9.34553746355952e-05
3.42250e-07;-0.00013423316263349122
3.42500e-07;-0.0001772174662429532
3.42750e-07;-0.00022259790478174147
3.43000e-07;-0.0002703298969714286
3.43250e-07;-0.00032073070341324136
3.43500e-07;-0.0003720116381260909
3.43750e-07;-0.00042517687334978175
3.44000e-07;-0.00047919153085742086
3.44250e-07;-0.00053469673433022
3.44500e-07;-0.0005908738597978283
3.44750e-07;-0.0006470509852654248
3.45000e-07;-0.0007041970553819624
3.45250e-07;-0.0007617799152631724
3.45500e-07;-0.0008191320371003653
3.45750e-07;-0.0008763801447236742
3.46000e-07;-0.0009324583530901723
3.46250e-07;-0.0009880091835289054
3.46500e-07;-0.0010417375806214479
3.46750e-07;-0.0010946444444784975
3.47000e-07;-0.001145046289987965
3.47250e-07;-0.0011943189003282325
3.47500e-07;-0.001240088152075796
3.47750e-07;-0.0012842781276727604
3.48000e-07;-0.0013239527230420824
3.48250e-07;-0.0013615918338568545
3.48500e-07;-0.0013939348425523641
3.48750e-07;-0.001423890425711238
3.49000e-07;-0.0014482456262212174
3.49250e-07;-0.0014700762348238306
3.49500e-07;-0.0014861166064175434
3.49750e-07;-0.0014995468018124483
3.50000e-07;-0.0015070023222244664
3.50250e-07;-0.0015117645237944404
3.50500e-07;-0.001510512570945722
3.50750e-07;-0.0015065495023524281
3.51000e-07;-0.00149683142331999
3.51250e-07;-0.0014845190478452676
3.51500e-07;-0.0014680969995157485
3.51750e-07;-0.0014471928000215593
3.52000e-07;-0.001422556480954985
3.52250e-07;-0.0013943146023486109
3.52500e-07;-0.0013626236598489885
3.52750e-07;-0.0013276863621858501
3.53000e-07;-0.0012897346372537292
3.53250e-07;-0.0012490065103155563
3.53500e-07;-0.001205740094774665
3.53750e-07;-0.0011601736566222783
3.54000e-07;-0.001112545177051134
3.54250e-07;-0.0010630970664008092
3.54500e-07;-0.0010120903268548264
3.54750e-07;-0.0009598147567183146
3.55000e-07;-0.0009065784825380168
3.55250e-07;-0.0008526935957054798
3.55500e-07;-0.0007984721655771209
3.55750e-07;-0.0007442262033017303
3.56000e-07;-0.0006902677420631939
3.56250e-07;-0.0006369112805356945
3.56500e-07;-0.0005844830929432363
3.56750e-07;-0.0005333275446371419
3.57000e-07;-0.00048380044403584856
3.57250e-07;-0.00043625991886746604
3.57500e-07;-0.0003910641338615279
3.57750e-07;-0.00034857121872055024
3.58000e-07;-0.000309139226853103
3.58250e-07;-0.00027309953292586507
3.58500e-07;-0.00024068455024464115
3.58750e-07;-0.0002120047889193969
3.59000e-07;-0.0001871221599589946
3.59250e-07;-0.00016610461775319098
3.59500e-07;-0.00014902512009617064
3.59750e-07;-0.00013595658564793077
3.60000e-07;-0.0001269718894127398
3.60250e-07;-0.00012212718729144213
3.60500e-07;-0.00012141661967764854
3.60750e-07;-0.0001247579590634228
3.61000e-07;-0.00013203855263497973
3.61250e-07;-0.00014314952594537438
3.61500e-07;-0.0001579851548088968
3.61750e-07;-0.00017643966940969602
3.62000e-07;-0.00019840730741509335
3.62250e-07;-0.00022377179822577698
3.62500e-07;-0.00025237807509526615
3.62750e-07;-0.00028402320216756736
3.63000e-07;-0.00031848522145442194
3.63250e-07;-0.00035554456125380717
3.63500e-07;-0.00039498361222539116
3.63750e-07;-0.0004372316119129178
3.64000e-07;-0.0004804220019009304
3.64250e-07;-0.0005258760500577093
3.64500e-07;-0.0005723505308263651
3.64750e-07;-0.0006203457121190738
3.65000e-07;-0.0006690264087555019
3.65250e-07;-0.0007184308549270158
3.65500e-07;-0.0007681615595586722
3.65750e-07;-0.0008178232353597234
3.66000e-07;-0.0008674537937107782
3.66250e-07;-0.0009162077801985187
3.66500e-07;-0.0009645666175739258
3.66750e-07;-0.0010111667945332603
3.67000e-07;-0.0010569741864040272
3.67250e-07;-0.0011001070471057823
3.67500e-07;-0.0011420342580923965
3.67750e-07;-0.0011803738957142272
3.68000e-07;-0.0012170962940772731
3.68250e-07;-0.0012494688530177316
3.68500e-07;-0.0012798805514075238
3.68750e-07;-0.0013057635492722635
3.69000e-07;-0.0013296050579364542
3.69250e-07;-0.0013487797682930156
3.69500e-07;-0.0013658507364627346
3.69750e-07;-0.001378034880688689
3.70000e-07;-0.0013880160975514857
3.70250e-07;-0.0013929850309219753
3.70500e-07;-0.0013956944811221756
3.70750e-07;-0.0013924960584336512
3.71000e-07;-0.0013866344305643427
3.71250e-07;-0.0013807728026950345
3.71500e-07;-0.00136936704234861
3.71750e-07;-0.001355462047063634
3.72000e-07;-0.0013383912343378592
3.72250e-07;-0.0013178719101019053
3.72500e-07;-0.0012945387267722474
3.72750e-07;-0.0012685927861744968
3.73000e-07;-0.0012402348557880357
3.73250e-07;-0.001209647020090884
3.73500e-07;-0.0011770056482956167
3.73750e-07;-0.0011424869491292765
3.74000e-07;-0.001106267219459306
3.74250e-07;-0.0010685338217558118
3.74500e-07;-0.001029508844192803
3.74750e-07;-0.000989445929829132
3.75000e-07;-0.0009485983107487361
3.75250e-07;-0.000907207565023648
3.75500e-07;-0.0008655116817442565
3.75750e-07;-0.0008237485335856293
3.76000e-07;-0.0007821560372929964
3.76250e-07;-0.0007409790867825581
3.76500e-07;-0.0007004841607312613
3.76750e-07;-0.0006609575723417306
3.77000e-07;-0.0006226854493151966
3.77250e-07;-0.0005859464404973257
3.77500e-07;-0.0005510169961048992
3.77750e-07;-0.0005181734821631292
3.78000e-07;-0.0004876922505597357
3.78250e-07;-0.0004598621891386329
3.78500e-07;-0.0004349762839910007
3.78750e-07;-0.0004132587389078904
3.79000e-07;-0.00039482195989268677
3.79250e-07;-0.0003797145491120015
3.79500e-07;-0.00036797278802486004
3.79750e-07;-0.00035963298012539195
3.80000e-07;-0.0003547313266298769
3.80250e-07;-0.0003533119185285536
3.80500e-07;-0.0003554213646791983
3.80750e-07;-0.000361063185749807
3.81000e-07;-0.000370170921172091
3.81250e-07;-0.00038263809035820375
3.81500e-07;-0.00039835052999881416
3.81750e-07;-0.0004171940748101792
3.82000e-07;-0.00043905453040472424
3.82250e-07;-0.0004638225881598441
3.82500e-07;-0.0004913905842801638
3.82750e-07;-0.0005224602110460183
3.83000e-07;-0.0005547208466809026
3.83250e-07;-0.0005900397343425538
3.83500e-07;-0.0006267372489305594
3.83750e-07;-0.0006659185777179432
3.84000e-07;-0.000706219583073957
3.84250e-07;-0.0007484359027658587
3.84500e-07;-0.0007915156254385596
3.84750e-07;-0.0008359038266071367
3.85000e-07;-0.0008808818757252085
3.85250e-07;-0.0009264548446340689
3.85500e-07;-0.0009722959969481558
3.85750e-07;-0.001017995280070168
3.86000e-07;-0.0010636306100952747
3.86250e-07;-0.0011083910934763107
3.86500e-07;-0.0011527572054551992
3.86750e-07;-0.0011954916211182282
3.87000e-07;-0.001237490485735418
3.87250e-07;-0.0012770340423922137
3.87500e-07;-0.001315470772784491
3.87750e-07;-0.001350614019511654
3.88000e-07;-0.0013842725994348665
3.88250e-07;-0.0014127140896056513
3.88500e-07;-0.0014388037721598565
3.88750e-07;-0.0014648934547140616
3.89000e-07;-0.0014840178788400808
3.89250e-07;-0.001500002439823957
3.89500e-07;-0.0015159870008078335
3.89750e-07;-0.001524653903928063
3.90000e-07;-0.0015300220860532546
3.90250e-07;-0.0015353902681784464
3.90500e-07;-0.0015333093013109767
3.90750e-07;-0.0015278703386701145
3.91000e-07;-0.0015224313760292525
3.91250e-07;-0.0015111184296901956
3.91500e-07;-0.0014971575550507426
3.91750e-07;-0.0014798833767855268
3.92000e-07;-0.0014590007190231958
3.92250e-07;-0.0014351243645588387
3.92500e-07;-0.0014083812400312776
3.92750e-07;-0.0013789352226380607
3.93000e-07;-0.001346977474533753
3.93250e-07;-0.0013127075947609616
3.93500e-07;-0.0012763257295328346
3.93750e-07;-0.0012380322815860564
3.94000e-07;-0.0011980275937918763
3.94250e-07;-0.0011565143077864907
3.94500e-07;-0.0011137082670392164
3.94750e-07;-0.001069848109512088
3.95000e-07;-0.001025189755086567
3.95250e-07;-0.0009799943147986367
3.95500e-07;-0.0009345233557901687
3.95750e-07;-0.000889038463289289
3.96000e-07;-0.000843801142281406
3.96250e-07;-0.0007990743861916821
3.96500e-07;-0.0007551294185431012
3.96750e-07;-0.0007122517760946377
3.97000e-07;-0.0006707376925526421
3.97250e-07;-0.0006308867683544326
3.97500e-07;-0.0005929987469698148
3.97750e-07;-0.000557373361679911
3.98000e-07;-0.0005243103819384334
3.98250e-07;-0.0004938208236426939
3.98500e-07;-0.00046518588159741704
3.98750e-07;-0.00043738084535855254
3.99000e-07;-0.00040993773473918505
3.99250e-07;-0.0003829443897102752
3.99500e-07;-0.0003569546582067644
3.99750e-07;-0.0003313446843887061
4.00000e-07;-0.0003068831047688925
4.00250e-07;-0.00028372789481428013
4.00500e-07;-0.0002613134614390813
4.00750e-07;-0.00023897847752830101
4.01000e-07;-0.00021660102250332575
4.01250e-07;-0.00019424772054781248
4.01500e-07;-0.00017190530653470238
4.01750e-07;-0.00015006495639851642
4.02000e-07;-0.0001284509312262046
4.02250e-07;-0.00010747254402802494
4.02500e-07;-8.678069555161196e-05
4.02750e-07;-6.606708624288229e-05
4.03000e-07;-4.522990071189243e-05
4.03250e-07;-2.4326169225792278e-05
4.03500e-07;-3.4987999984658195e-06
4.03750e-07;1.7109330887106087e-05
4.04000e-07;3.735537733538255e-05
4.04250e-07;5.707359217520065e-05
4.04500e-07;7.661079892893566e-05
4.04750e-07;9.595924839160647e-05
4.05000e-07;0.0001152226081096312
4.05250e-07;0.00013417247191904977
4.05500e-07;0.0001529810151645907
4.05750e-07;0.0001713410992016089
4.06000e-07;0.00018908630409569173
4.06250e-07;0.00020619189777122386
4.06500e-07;0.00022269095415017258
4.06750e-07;0.00023866358459941167
4.07000e-07;0.00025410415534552063
4.07250e-07;0.0002689214703817367
4.07500e-07;0.0002830036836876116
4.07750e-07;0.00029623896930339524
4.08000e-07;0.0003085155905552228
4.08250e-07;0.0003195456739716604
4.08500e-07;0.00032862436799978827
4.08750e-07;0.00033494378077132247
4.09000e-07;0.0003381247571147441
4.09250e-07;0.00033816754154601545
4.09500e-07;0.00033516082445408664
4.09750e-07;0.00032919333437487797
4.10000e-07;0.00032035380888745154
4.10250e-07;0.0003086206919031597
4.10500e-07;0.00029371126847993197
4.10750e-07;0.0002752782820607792
4.11000e-07;0.0002532430588351154
4.11250e-07;0.0002277646275103737
4.11500e-07;0.00019905737043607034
4.11750e-07;0.00016733569199681918
4.12000e-07;0.00013281398457246356
4.12250e-07;9.563756304136287e-05
4.12500e-07;5.578814576977791e-05
4.12750e-07;1.3207018959714696e-05
4.13000e-07;-3.199626681893271e-05
4.13250e-07;-7.956328968347526e-05
4.13500e-07;-0.00012920095741003946
4.13750e-07;-0.00018061620109350308
4.14000e-07;-0.00023351597475862042
4.14250e-07;-0.00028801350326942206
4.14500e-07;-0.0003430360991853538
4.14750e-07;-0.00039928522568290713
4.15000e-07;-0.00045608725889680567
4.15250e-07;-0.000513318390246814
4.15500e-07;-0.0005707429543941821
4.15750e-07;-0.0006276530421133483
4.16000e-07;-0.000684331209424823
4.16250e-07;-0.0007396317089243218
4.16500e-07;-0.0007943111706791687
4.16750e-07;-0.0008469135487026559
4.17000e-07;-0.0008985795998520242
4.17250e-07;-0.0009472320540682017
4.17500e-07;-0.0009945260113910378
4.17750e-07;-0.0010377782614732498
4.18000e-07;-0.001079208553658637
4.18250e-07;-0.0011160593115333117
4.18500e-07;-0.0011508456648867227
4.18750e-07;-0.0011818773393366543
4.19000e-07;-0.0012112164451588002
4.19250e-07;-0.0012357923677500074
4.19500e-07;-0.001258221098873609
4.19750e-07;-0.0012806498299972155
4.20000e-07;-0.0012967152303508256
4.20250e-07;-0.0013099121100382343
4.20500e-07;-0.001323108989725643
4.20750e-07;-0.0013308638592164541
4.21000e-07;-0.0013361655293877748
4.21250e-07;-0.0013414671995590956
4.21500e-07;-0.0013417478397778223
4.21750e-07;-0.0013397650540164657
4.22000e-07;-0.001337782268255109
4.22250e-07;-0.0013317258787577417
4.22500e-07;-0.0013238331527685183
4.22750e-07;-0.0013133897503037684
4.23000e-07;-0.0013017965304796355
4.23250e-07;-0.0012880127235461905
