Time(s);Current(A)
1.15500e-05;-0.00011504179959092785
1.15503e-05;-7.681767480613436e-05
1.15505e-05;-3.794503557773538e-05
1.15508e-05;1.3782549294373852e-06
1.15510e-05;4.107893371655861e-05
1.15513e-05;8.126035866803606e-05
1.15515e-05;0.00012176983839959022
1.15517e-05;0.00016236922856439944
1.15520e-05;0.00020299376886239462
1.15523e-05;0.0002433119510417068
1.15525e-05;0.00028307559704699863
1.15528e-05;0.00032205854580458573
1.15530e-05;0.0003601127165793733
1.15532e-05;0.00039715889769164904
1.15535e-05;0.00043307237558334096
1.15538e-05;0.0004676330055261179
1.15540e-05;0.0005005832961625648
1.15543e-05;0.0005316656398218732
1.15545e-05;0.0005606224740497442
1.15548e-05;0.0005871671845489921
1.15550e-05;0.0006109264052198863
1.15553e-05;0.0006314981626270841
1.15555e-05;0.0006486290992064956
1.15558e-05;0.0006622470009026731
1.15560e-05;0.0006723415391805533
1.15563e-05;0.0006789026441146529
1.15565e-05;0.0006819203234238753
1.15568e-05;0.0006813664095237876
1.15570e-05;0.0006771583371716896
1.15573e-05;0.0006691957140955945
1.15575e-05;0.0006574712415802261
1.15578e-05;0.0006420910586645555
1.15580e-05;0.0006232000507637783
1.15583e-05;0.0006009433036948208
1.15585e-05;0.0005754659227116357
1.15588e-05;0.0005469016381333565
1.15590e-05;0.0005153500927939211
1.15593e-05;0.0004808997488761828
1.15595e-05;0.00044369738868087113
1.15598e-05;0.00040396084669221957
1.15600e-05;0.00036193221184568805
1.15602e-05;0.0003178536862186434
1.15605e-05;0.00027196747188754615
1.15608e-05;0.00022450861471727697
1.15610e-05;0.00017569080575601702
1.15613e-05;0.0001257207101718164
1.15615e-05;7.48415180064553e-05
1.15617e-05;2.3340917041627087e-05
1.15620e-05;-2.844432024151949e-05
1.15623e-05;-8.027068256500108e-05
1.15625e-05;-0.00013169428107166168
1.15628e-05;-0.00018261483032757807
1.15630e-05;-0.00023291396993846988
1.15633e-05;-0.00028185418861082054
1.15635e-05;-0.0003293398188086092
1.15638e-05;-0.00037503958447424735
1.15640e-05;-0.0004186127379604208
1.15643e-05;-0.0004597185316198736
1.15645e-05;-0.0004980162566283049
1.15648e-05;-0.0005326781255141194
1.15650e-05;-0.000564877817727809
1.15653e-05;-0.0005951505088580426
1.15655e-05;-0.0006230163496786383
1.15658e-05;-0.0006490307113972964
1.15660e-05;-0.0006727325507791253
1.15663e-05;-0.0006942915639206844
1.15665e-05;-0.0007131741582247158
1.15668e-05;-0.0007298296434462661
1.15670e-05;-0.000743703439424991
1.15673e-05;-0.0007558832447391552
1.15675e-05;-0.0007659472328957719
1.15678e-05;-0.0007740431461561744
1.15680e-05;-0.0007796809073615837
1.15683e-05;-0.0007853186685670312
1.15685e-05;-0.0007884921217944014
1.15687e-05;-0.0007885876211634066
1.15690e-05;-0.0007886831205324124
1.15693e-05;-0.0007869277188180607
1.15695e-05;-0.0007828605167194114
1.15698e-05;-0.0007787933146207346
1.15700e-05;-0.0007732123082996367
1.15702e-05;-0.000765740540114191
1.15705e-05;-0.0007582687719286947
1.15708e-05;-0.000749519410608785
1.15710e-05;-0.0007391743182550635
1.15713e-05;-0.0007288292259014121
1.15715e-05;-0.000717839341118326
1.15718e-05;-0.0007060441019057138
1.15720e-05;-0.0006942488626931813
1.15723e-05;-0.0006821121699140527
1.15725e-05;-0.0006695489970310089
1.15728e-05;-0.0006569858241480504
1.15730e-05;-0.0006445401615363488
1.15733e-05;-0.0006322412708364059
1.15735e-05;-0.0006199423801365463
1.15738e-05;-0.0006083031032921306
1.15740e-05;-0.0005974876930382284
1.15743e-05;-0.0005866722827843994
1.15745e-05;-0.0005769266292396744
1.15748e-05;-0.0005685171162343085
1.15750e-05;-0.0005601076032289995
1.15753e-05;-0.0005531721880349192
1.15755e-05;-0.0005480779408632467
1.15758e-05;-0.000544331378023287
1.15760e-05;-0.0005422680910668804
1.15763e-05;-0.0005415235918373823
1.15765e-05;-0.0005424262762428253
1.15768e-05;-0.0005446724651307359
1.15770e-05;-0.0005485967092142133
1.15772e-05;-0.0005539979670822295
1.15775e-05;-0.0005612440350625338
1.15778e-05;-0.0005699022062274864
1.15780e-05;-0.0005803241132909894
1.15783e-05;-0.0005923055139092546
1.15785e-05;-0.0006062347429837227
1.15787e-05;-0.0006201639720580965
1.15790e-05;-0.0006358008226777487
1.15793e-05;-0.0006535705156090729
1.15795e-05;-0.0006713402085403972
1.15798e-05;-0.0006910148817805906
1.15800e-05;-0.0007130689010870666
1.15803e-05;-0.0007351229203935425
1.15805e-05;-0.000757176939699869
1.15808e-05;-0.0007792309590063448
1.15810e-05;-0.0008012849783128208
1.15813e-05;-0.0008243961630176927
1.15815e-05;-0.0008488277615456706
1.15818e-05;-0.0008732593600736485
1.15820e-05;-0.0008976909586014607
1.15823e-05;-0.0009221225571294387
1.15825e-05;-0.0009465541556574165
