Time(s);Current(A)
9.75000e-06;-0.009518249438399472
9.75025e-06;-0.009514119678156196
9.75050e-06;-0.00950998991791292
9.75075e-06;-0.009505860157669672
9.75100e-06;-0.009501730397426396
9.75125e-06;-0.009497600637183119
9.75150e-06;-0.009493470876939842
9.75175e-06;-0.009489341116696593
9.75200e-06;-0.009485211356453317
9.75225e-06;-0.00948108159621004
9.75250e-06;-0.009475710496886848
9.75275e-06;-0.009469684247169265
9.75300e-06;-0.009463657997451684
9.75325e-06;-0.009457631747734141
9.75350e-06;-0.009451605498016559
9.75375e-06;-0.009445579248298978
9.75400e-06;-0.009439552998581435
9.75425e-06;-0.009433526748863854
9.75450e-06;-0.009427500499146271
9.75475e-06;-0.009421474249428729
9.75500e-06;-0.009415447999711148
9.75525e-06;-0.009406076468705454
9.75550e-06;-0.009394939374695524
9.75575e-06;-0.009383802280685517
9.75600e-06;-0.00937266518667551
9.75625e-06;-0.009361528092665581
9.75650e-06;-0.009350390998655573
9.75675e-06;-0.009339253904645567
9.75700e-06;-0.009328116810635638
9.75725e-06;-0.00931697971662563
9.75750e-06;-0.009305842622615624
9.75775e-06;-0.009294705528605694
9.75800e-06;-0.009281887479469756
9.75825e-06;-0.00926818226063806
9.75850e-06;-0.009254477041806453
9.75875e-06;-0.009240771822974756
9.75900e-06;-0.009227066604143058
9.75925e-06;-0.009213361385311453
9.75950e-06;-0.009199656166479754
9.75975e-06;-0.00918609881371074
9.76000e-06;-0.00917335037360403
9.76025e-06;-0.009160601933497405
9.76050e-06;-0.009147853493390696
9.76075e-06;-0.009135105053283986
9.76100e-06;-0.009122356613177363
9.76125e-06;-0.009109608173070653
9.76150e-06;-0.009096859732963944
9.76175e-06;-0.009085550867544236
9.76200e-06;-0.009075001776741566
9.76225e-06;-0.009064646536579908
9.76250e-06;-0.009054393606356036
9.76275e-06;-0.009041131724043958
9.76300e-06;-0.009026281785591714
9.76325e-06;-0.009006754438433727
9.76350e-06;-0.008984758461866459
9.76375e-06;-0.00896276248529919
9.76400e-06;-0.008936048663676633
9.76425e-06;-0.008906844871263557
9.76450e-06;-0.008877641078850482
9.76475e-06;-0.008841818120158022
9.76500e-06;-0.008802501716788914
9.76525e-06;-0.008763185313419805
9.76550e-06;-0.008716278187658752
9.76575e-06;-0.008665364852110247
9.76600e-06;-0.00861445151656174
9.76625e-06;-0.008563538181013578
9.76650e-06;-0.008510807656955022
9.76675e-06;-0.008448136063461136
9.76700e-06;-0.008385464469967675
9.76725e-06;-0.00832279287647379
9.76750e-06;-0.008260121282979904
9.76775e-06;-0.00819320150213379
9.76800e-06;-0.008124039625097695
9.76825e-06;-0.008053840220417021
9.76850e-06;-0.007982506194097046
9.76875e-06;-0.007910252139596202
9.76900e-06;-0.007837221582263009
9.76925e-06;-0.007763775917640929
9.76950e-06;-0.007690348092198346
9.76975e-06;-0.007617372906577441
9.77000e-06;-0.007545285576284904
9.77025e-06;-0.00747448751826973
9.77050e-06;-0.007405256512144963
9.77075e-06;-0.007337777188362681
9.77100e-06;-0.0072723250321867616
9.77125e-06;-0.007209313169876697
9.77150e-06;-0.007149199905273299
9.77175e-06;-0.007092444397338988
9.77200e-06;-0.007039505627237588
9.77225e-06;-0.006990752822000212
9.77250e-06;-0.006946194422666411
9.77275e-06;-0.006905484832283055
9.77300e-06;-0.006868388883520865
9.77325e-06;-0.006834965122779541
9.77350e-06;-0.006805375930385822
9.77375e-06;-0.006779787242622914
9.77400e-06;-0.0067583645301126285
9.77425e-06;-0.006741217020036282
9.77450e-06;-0.006729432912441134
9.77475e-06;-0.006719695003600988
9.77500e-06;-0.006715699869200405
9.77525e-06;-0.006714735639894817
9.77550e-06;-0.0067137714105892365
9.77575e-06;-0.0067210491524216966
9.77600e-06;-0.006732676818246075
9.77625e-06;-0.006744304484070374
9.77650e-06;-0.006755932149894751
9.77675e-06;-0.006769416425582939
9.77700e-06;-0.006793057428257873
9.77725e-06;-0.006816698430932645
9.77750e-06;-0.006840339433607579
9.77775e-06;-0.006863980436282511
9.77800e-06;-0.006892411012813132
9.77825e-06;-0.006923369416956784
9.77850e-06;-0.006954327821100435
9.77875e-06;-0.006987526886688369
9.77900e-06;-0.007021908522175449
9.77925e-06;-0.007056290157662529
9.77950e-06;-0.007091490680028963
9.77975e-06;-0.00712712339217461
9.78000e-06;-0.007162756104320256
9.78025e-06;-0.007198123440221311
9.78050e-06;-0.007233350716606141
9.78075e-06;-0.007267462589813868
9.78100e-06;-0.007300985778717568
9.78125e-06;-0.007329217817085514
9.78150e-06;-0.007354657307132279
9.78175e-06;-0.007380096797178873
9.78200e-06;-0.00740553628722564
9.78225e-06;-0.0074309757772724055
9.78250e-06;-0.0074564152673189995
9.78275e-06;-0.007481854757365765
9.78300e-06;-0.007507294247412532
9.78325e-06;-0.007532733737459125
9.78350e-06;-0.0075552474171591355
9.78375e-06;-0.007576216921028748
9.78400e-06;-0.00759718642489822
9.78425e-06;-0.007618155928767832
9.78450e-06;-0.007639125432637445
9.78475e-06;-0.007660094936506916
9.78500e-06;-0.007681064440376529
9.78525e-06;-0.007702033944246142
9.78550e-06;-0.007723003448115755
9.78575e-06;-0.007744893252464648
9.78600e-06;-0.007767268770372913
9.78625e-06;-0.007789644288281177
9.78650e-06;-0.007812019806189291
9.78675e-06;-0.007834395324097555
9.78700e-06;-0.00785677084200582
9.78725e-06;-0.007879146359913932
9.78750e-06;-0.007901521877822197
9.78775e-06;-0.007923951751197944
9.78800e-06;-0.007946678980337175
9.78825e-06;-0.007969406209476558
9.78850e-06;-0.007992133438615942
9.78875e-06;-0.008014860667755173
9.78900e-06;-0.008037587896894557
9.78925e-06;-0.00806031512603394
9.78950e-06;-0.00808304235517317
9.78975e-06;-0.008105769584312555
9.79000e-06;-0.008126454365423657
