Time(s);Current(A)
4.05000e-06;-0.001497511128962287
4.05025e-06;-0.0015068813982161405
4.05050e-06;-0.0015162516674700258
4.05075e-06;-0.0015242753283215731
4.05100e-06;-0.0015319813758747254
4.05125e-06;-0.0015396874234279037
4.05150e-06;-0.001547393470981056
4.05175e-06;-0.0015546459233930566
4.05200e-06;-0.0015608847474882948
4.05225e-06;-0.0015671235715835332
4.05250e-06;-0.0015733623956787927
4.05275e-06;-0.001579601219774031
4.05300e-06;-0.0015858400438692694
4.05325e-06;-0.0015920788679645288
4.05350e-06;-0.0015983176920597673
4.05375e-06;-0.0016045565161550055
4.05400e-06;-0.001610795340250265
4.05425e-06;-0.0016170341643455034
4.05450e-06;-0.0016228365372801972
4.05475e-06;-0.0016276635927676567
4.05500e-06;-0.0016324906482550999
4.05525e-06;-0.001637317703742543
4.05550e-06;-0.0016421447592300025
4.05575e-06;-0.0016469718147174455
4.05600e-06;-0.001651798870204905
4.05625e-06;-0.0016566259256923482
4.05650e-06;-0.0016614529811797912
4.05675e-06;-0.0016662800366672506
4.05700e-06;-0.0016711070921546938
4.05725e-06;-0.0016754694495001244
4.05750e-06;-0.001678793367160778
4.05775e-06;-0.0016821172848214205
4.05800e-06;-0.0016854412024820628
4.05825e-06;-0.0016887651201427166
4.05850e-06;-0.0016920890378033589
4.05875e-06;-0.0016954129554640014
4.05900e-06;-0.001698736873124655
4.05925e-06;-0.0017020607907852975
4.05950e-06;-0.0017028481750409339
4.05975e-06;-0.0017030372883072623
4.06000e-06;-0.00170322640157359
4.06025e-06;-0.0017034155148399188
4.06050e-06;-0.0017036046281062465
4.06075e-06;-0.0017037937413725743
4.06100e-06;-0.0017039828546389028
4.06125e-06;-0.0017041719679052306
4.06150e-06;-0.0017030173786587572
4.06175e-06;-0.0016988600788620037
4.06200e-06;-0.0016947027790652645
4.06225e-06;-0.0016905454792685252
4.06250e-06;-0.001686388179471772
4.06275e-06;-0.0016822308796750325
4.06300e-06;-0.0016780735798782934
4.06325e-06;-0.00167391628008154
4.06350e-06;-0.0016670562976581558
4.06375e-06;-0.0016595588560136842
4.06400e-06;-0.0016520614143691872
4.06425e-06;-0.0016445639727247156
4.06450e-06;-0.0016370665310802186
4.06475e-06;-0.001629569089435747
4.06500e-06;-0.0016220716477912754
4.06525e-06;-0.0016141446842676615
4.06550e-06;-0.0016052578878453588
4.06575e-06;-0.001596371091423056
4.06600e-06;-0.001587395891476833
4.06625e-06;-0.001578223140219016
4.06650e-06;-0.001569050388961199
4.06675e-06;-0.0015599307350024068
4.06700e-06;-0.0015509297351493918
4.06725e-06;-0.0015419287352963769
4.06750e-06;-0.0015331114765712909
4.06775e-06;-0.0015247048157413096
4.06800e-06;-0.0015162981549113285
4.06825e-06;-0.0015082189554177536
4.06850e-06;-0.0015008715187959684
4.06875e-06;-0.0014935240821741583
4.06900e-06;-0.0014870011052858646
4.06925e-06;-0.0014823205108564909
4.06950e-06;-0.001477639916427101
4.06975e-06;-0.0014729593219977273
4.07000e-06;-0.0014682787275683536
4.07025e-06;-0.001463598133138964
4.07050e-06;-0.0014589175387095903
4.07075e-06;-0.001455503042880928
