Time(s);Current(A)
4.80000e-06;-0.010760258937967634
4.80025e-06;-0.010727474524716759
4.80050e-06;-0.010700085851250105
4.80075e-06;-0.01067385189130696
4.80100e-06;-0.01065327603623031
4.80125e-06;-0.010634093585160955
4.80150e-06;-0.010620384533824308
4.80175e-06;-0.010608023399732295
4.80200e-06;-0.010595662265640283
4.80225e-06;-0.010592122788225834
4.80250e-06;-0.010590755792950815
4.80275e-06;-0.010589388797675793
4.80300e-06;-0.010588021802400769
4.80325e-06;-0.010586654807125747
4.80350e-06;-0.010593655215956939
4.80375e-06;-0.010602716239549888
4.80400e-06;-0.010611777263142837
4.80425e-06;-0.010620838286735816
4.80450e-06;-0.010629899310328766
4.80475e-06;-0.010643904004811367
4.80500e-06;-0.01065912616185265
4.80525e-06;-0.010674348318893882
4.80550e-06;-0.010691424252880099
4.80575e-06;-0.010708956710788153
4.80600e-06;-0.010726489168696148
4.80625e-06;-0.010744917627097441
4.80650e-06;-0.010763566740772465
4.80675e-06;-0.010782215854447422
4.80700e-06;-0.010800770186863637
4.80725e-06;-0.01081930117779211
4.80750e-06;-0.010836449059813352
4.80775e-06;-0.010853256327876638
4.80800e-06;-0.010870063595939864
4.80825e-06;-0.010885262198118797
4.80850e-06;-0.0108990767219787
4.80875e-06;-0.010911881235181416
4.80900e-06;-0.010925154545818123
4.80925e-06;-0.0109412030777776
4.80950e-06;-0.010961231074035708
4.80975e-06;-0.010986594223022087
4.81000e-06;-0.011013068929850772
4.81025e-06;-0.011044647626145081
4.81050e-06;-0.0110774832661583
4.81075e-06;-0.01111512622157911
4.81100e-06;-0.01115395305971483
4.81125e-06;-0.01120221667368852
4.81150e-06;-0.011252804253296654
4.81175e-06;-0.011303391832904618
4.81200e-06;-0.01136779435559572
4.81225e-06;-0.011435599041643513
4.81250e-06;-0.011503403727691307
4.81275e-06;-0.01157120841373933
4.81300e-06;-0.011639013099787123
4.81325e-06;-0.011712228638012242
4.81350e-06;-0.011797926570689394
4.81375e-06;-0.011883624503366256
4.81400e-06;-0.011969322436043118
4.81425e-06;-0.01205502036872027
4.81450e-06;-0.012140718301397131
4.81475e-06;-0.012232624876408771
4.81500e-06;-0.012326060434589102
4.81525e-06;-0.012419495992769116
4.81550e-06;-0.01251477810409264
4.81575e-06;-0.012610514960354853
4.81600e-06;-0.012706251816616741
4.81625e-06;-0.012799997643703698
4.81650e-06;-0.012893253146185953
4.81675e-06;-0.012986508648668208
4.81700e-06;-0.01307442775455104
4.81725e-06;-0.013161032682527966
4.81750e-06;-0.013247637610504893
4.81775e-06;-0.0133149228416729
4.81800e-06;-0.01337745027078931
4.81825e-06;-0.01343997769990572
4.81850e-06;-0.013502505129022343
4.81875e-06;-0.013565032558138755
4.81900e-06;-0.013627559987255166
4.81925e-06;-0.013690087416371788
4.81950e-06;-0.013752614845488198
4.81975e-06;-0.013815142274604609
4.82000e-06;-0.013870292814888741
4.82025e-06;-0.01390842547458752
4.82050e-06;-0.01394655813428643
4.82075e-06;-0.013984690793985212
4.82100e-06;-0.014022823453683993
4.82125e-06;-0.014060956113382903
4.82150e-06;-0.014099088773081683
4.82175e-06;-0.014137221432780464
4.82200e-06;-0.014175354092479374
4.82225e-06;-0.014213486752178154
4.82250e-06;-0.014241251601418283
4.82275e-06;-0.01426646320200514
4.82300e-06;-0.014291674802591912
4.82325e-06;-0.014316886403178684
4.82350e-06;-0.014342098003765541
4.82375e-06;-0.014367309604352313
4.82400e-06;-0.014392521204939085
4.82425e-06;-0.014417732805525944
4.82450e-06;-0.014442944406112716
4.82475e-06;-0.014468156006699573
4.82500e-06;-0.014493367607286345
4.82525e-06;-0.014518579207873116
4.82550e-06;-0.014536294744282028
4.82575e-06;-0.014552164248122832
4.82600e-06;-0.014568033751963637
4.82625e-06;-0.014583903255804494
4.82650e-06;-0.014599772759645298
4.82675e-06;-0.014615642263486103
4.82700e-06;-0.01463151176732696
4.82725e-06;-0.014647381271167765
4.82750e-06;-0.014663250775008569
4.82775e-06;-0.014679120278849427
4.82800e-06;-0.01469498978269023
4.82825e-06;-0.014710859286531035
4.82850e-06;-0.014716437582035707
4.82875e-06;-0.014719481493455516
4.82900e-06;-0.014722525404875335
4.82925e-06;-0.014725569316295144
4.82950e-06;-0.014728613227714953
4.82975e-06;-0.014731657139134772
4.83000e-06;-0.01473470105055458
4.83025e-06;-0.01473774496197439
4.83050e-06;-0.014723538995671085
4.83075e-06;-0.014705084955270401
4.83100e-06;-0.014686630914869717
4.83125e-06;-0.014668176874468971
4.83150e-06;-0.014649722834068287
4.83175e-06;-0.014631268793667603
4.83200e-06;-0.014612814753266857
4.83225e-06;-0.014594360712866173
4.83250e-06;-0.0145605232978552
4.83275e-06;-0.01452289746670236
4.83300e-06;-0.014485271635549649
4.83325e-06;-0.01444764580439681
4.83350e-06;-0.014410019973244098
4.83375e-06;-0.014372394142091387
4.83400e-06;-0.014334768310938547
4.83425e-06;-0.0142884700746761
4.83450e-06;-0.014240036111998894
4.83475e-06;-0.014191602149321523
4.83500e-06;-0.014143168186644316
4.83525e-06;-0.01409473422396711
4.83550e-06;-0.01404630026128974
4.83575e-06;-0.013997866298612533
4.83600e-06;-0.013947882634776042
4.83625e-06;-0.013897517330822383
4.83650e-06;-0.013847152026868894
4.83675e-06;-0.013798546839536702
4.83700e-06;-0.013750375110687128
4.83725e-06;-0.013702203381837717
4.83750e-06;-0.01365756583564073
4.83775e-06;-0.013613798641687535
4.83800e-06;-0.013570031447734339
4.83825e-06;-0.0135318081478546
4.83850e-06;-0.013494950125641617
4.83875e-06;-0.013458092103428635
4.83900e-06;-0.013423127339973015
4.83925e-06;-0.013388628823502821
4.83950e-06;-0.01334920429709135
4.83975e-06;-0.013308566657429582
4.84000e-06;-0.013267929017767953
4.84025e-06;-0.013223145414188195
4.84050e-06;-0.013177340796882441
4.84075e-06;-0.013131536179576846
4.84100e-06;-0.013080142581711801
4.84125e-06;-0.013027372602870476
4.84150e-06;-0.01297460262402933
4.84175e-06;-0.01291236547956231
4.84200e-06;-0.012847796885464243
4.84225e-06;-0.012783228291366177
4.84250e-06;-0.012718659697267891
4.84275e-06;-0.01265080693898057
4.84300e-06;-0.012575377881899
4.84325e-06;-0.012499948824817177
4.84350e-06;-0.012424519767735608
4.84375e-06;-0.01234909071065404
4.84400e-06;-0.012267399613981966
4.84425e-06;-0.012184166384166006
4.84450e-06;-0.012100933154350046
4.84475e-06;-0.01201610408712439
4.84500e-06;-0.01193088201795034
4.84525e-06;-0.011844765816507329
4.84550e-06;-0.011757924999244334
4.84575e-06;-0.011670860570325903
4.84600e-06;-0.011584087021354546
4.84625e-06;-0.011498123478229223
4.84650e-06;-0.011413489618946273
4.84675e-06;-0.011330646085606319
4.84700e-06;-0.011249835718892275
4.84725e-06;-0.011171153407610454
4.84750e-06;-0.01109487319510716
4.84775e-06;-0.011021480596239882
4.84800e-06;-0.01095150536067936
4.84825e-06;-0.010885480584162357
4.84850e-06;-0.010823938419944949
4.84875e-06;-0.010767352364611087
4.84900e-06;-0.010715920756042899
4.84925e-06;-0.010669557254194747
4.84950e-06;-0.010628216135164745
4.84975e-06;-0.010591999844610836
4.85000e-06;-0.010561050529139278
4.85025e-06;-0.010535512543748918
4.85050e-06;-0.010515528748859365
4.85075e-06;-0.010501205766913102
4.85100e-06;-0.010494603022556542
4.85125e-06;-0.010489625103395222
4.85150e-06;-0.010494831249893612
4.85175e-06;-0.010502545394779178
4.85200e-06;-0.010510259539664718
4.85225e-06;-0.010532967606404056
4.85250e-06;-0.010559368179955802
4.85275e-06;-0.010585768753507455
4.85300e-06;-0.01061216932705911
4.85325e-06;-0.010638569900610855
