Time(s);Current(A)
1.15000e-05;0.001096579180278975
1.15003e-05;0.0010449687627184043
1.15005e-05;0.0009933583451578335
1.15007e-05;0.0009466066098070996
1.15010e-05;0.0009042175016285834
1.15013e-05;0.0008618283934500672
1.15015e-05;0.0008194392852718382
1.15018e-05;0.0007773116571474769
1.15020e-05;0.0007446440044436552
1.15023e-05;0.0007121034905711708
1.15025e-05;0.000684162678283508
1.15028e-05;0.0006563555804470343
1.15030e-05;0.0006333860807509881
1.15033e-05;0.000610567037504832
1.15035e-05;0.0005931912940225701
1.15038e-05;0.000575963006471979
1.15040e-05;0.0005640694642214412
1.15043e-05;0.0005522928936409368
1.15045e-05;0.0005447481912563159
1.15048e-05;0.0005373175422190189
1.15050e-05;0.0005340131806204415
1.15053e-05;0.0005308263230040793
1.15055e-05;0.0005318905918762176
1.15058e-05;0.000533063448502888
1.15060e-05;0.000538164855216853
1.15063e-05;0.0005433487194236493
1.15065e-05;0.0005515157781187846
1.15068e-05;0.0005597738444394599
1.15070e-05;0.0005713244368531746
1.15073e-05;0.0005828750292669676
1.15075e-05;0.000594519848228865
1.15078e-05;0.0006095736493120794
1.15080e-05;0.0006246274503953958
1.15083e-05;0.000639742077634343
1.15085e-05;0.0006570573084322018
1.15088e-05;0.0006743725392301781
1.15090e-05;0.0006916877700281544
1.15092e-05;0.0007090030008260133
1.15095e-05;0.0007263182316239896
1.15098e-05;0.0007436334624219658
1.15100e-05;0.0007609486932198248
1.15103e-05;0.000778263924017801
1.15105e-05;0.0007955791548157772
1.15108e-05;0.0008126746901290027
1.15110e-05;0.0008218219561325648
1.15113e-05;0.0008309692221361888
1.15115e-05;0.0008401164881398127
1.15118e-05;0.0008492637541433748
1.15120e-05;0.0008584110201469988
1.15123e-05;0.0008675582861506228
1.15125e-05;0.0008767055521541848
1.15128e-05;0.0008858528181578088
1.15130e-05;0.0008950000841614328
1.15133e-05;0.0009041473501649948
1.15135e-05;0.0009132946161686188
1.15138e-05;0.0009220280868823264
1.15140e-05;0.000915791034152077
1.15143e-05;0.0009095539814217853
1.15145e-05;0.0009033169286914936
1.15148e-05;0.0008970798759612442
1.15150e-05;0.0008908428232309526
1.15153e-05;0.0008846057705006609
1.15155e-05;0.0008783687177704115
1.15158e-05;0.0008721316650401198
1.15160e-05;0.0008658946123098281
1.15163e-05;0.0008596575595795787
1.15165e-05;0.0008534205068492871
1.15168e-05;0.0008469481633491825
1.15170e-05;0.0008319633353591418
1.15173e-05;0.0008169785073689997
1.15175e-05;0.0008019936793788574
1.15177e-05;0.0007870088513888168
1.15180e-05;0.0007720240233986746
1.15183e-05;0.0007570391954085324
1.15185e-05;0.0007410901197759731
1.15188e-05;0.0007242752429267115
1.15190e-05;0.00070746036607745
1.15193e-05;0.0006906454892281884
1.15195e-05;0.0006738306123790406
1.15198e-05;0.0006570157355297791
1.15200e-05;0.0006402928850852816
1.15203e-05;0.0006268994187245054
1.15205e-05;0.0006135059523636383
1.15208e-05;0.0006001124860027713
1.15210e-05;0.000586719019641995
1.15213e-05;0.000573325553281128
1.15215e-05;0.000559932086920261
1.15218e-05;0.0005465386205594847
1.15220e-05;0.0005331451541986177
1.15223e-05;0.0005199154685284009
1.15225e-05;0.0005126111346795717
1.15228e-05;0.000505306800830693
1.15230e-05;0.0004980024669818142
1.15233e-05;0.0004906981331329849
1.15235e-05;0.00048339379928410617
1.15238e-05;0.00047608946543522743
1.15240e-05;0.0004687851315863982
1.15243e-05;0.00046148079773751944
1.15245e-05;0.0004542860162511365
1.15248e-05;0.0004510546830111657
1.15250e-05;0.000447823349771173
1.15253e-05;0.0004445920165311803
1.15255e-05;0.0004413606832912095
1.15258e-05;0.0004381293500512168
1.15260e-05;0.0004348980168112241
1.15262e-05;0.0004316666835712533
1.15265e-05;0.0004284353503312606
1.15268e-05;0.00042654191610736527
1.15270e-05;0.0004258497859313476
1.15273e-05;0.00042515765575532527
1.15275e-05;0.00042446552557930296
1.15278e-05;0.00042377339540328066
1.15280e-05;0.000423081265227263
1.15283e-05;0.0004223891350512407
1.15285e-05;0.00042169700487521835
1.15288e-05;0.0004210319883382443
1.15290e-05;0.00042134790459708645
1.15293e-05;0.00042166382085592866
1.15295e-05;0.0004219797371147687
1.15298e-05;0.00042229565337361085
1.15300e-05;0.0004226169859080497
1.15303e-05;0.0004231342715698188
1.15305e-05;0.0004236515572315914
1.15308e-05;0.000424168842893364
1.15310e-05;0.0004246861285551331
1.15313e-05;0.00042520105223853397
1.15315e-05;0.00042563052291266876
1.15318e-05;0.0004261030188863139
1.15320e-05;0.0004281321088419269
1.15323e-05;0.00043025627130381016
1.15325e-05;0.00043588961579542714
1.15328e-05;0.00044410632394330447
1.15330e-05;0.00045475566700946897
1.15333e-05;0.00046768691782150736
1.15335e-05;0.0004827503186080198
1.15338e-05;0.0004998390787474358
1.15340e-05;0.0005192161434630562
1.15343e-05;0.000541495526247766
1.15345e-05;0.0005670002145325003
1.15347e-05;0.0005968244812081579
1.15350e-05;0.0006267862151346703
1.15353e-05;0.0006617213181655457
1.15355e-05;0.0006967720832211225
1.15358e-05;0.0007360073354096411
1.15360e-05;0.0007753659939812977
1.15362e-05;0.0008191893195218712
1.15365e-05;0.0008631490970062815
1.15368e-05;0.0009120455112340652
1.15370e-05;0.0009609419254618489
1.15373e-05;0.0010099678347122248
1.15375e-05;0.0010636786892398498
1.15378e-05;0.001117389543767475
1.15380e-05;0.0011711003982947362
1.15383e-05;0.0012248112528223615
1.15385e-05;0.0012785221073499866
1.15388e-05;0.0013325872219553873
1.15390e-05;0.0013869704278826184
1.15393e-05;0.0014413536338098495
1.15395e-05;0.001495736839736712
1.15398e-05;0.001550120045663943
1.15400e-05;0.00160437279802703
1.15403e-05;0.0016539059264546567
1.15405e-05;0.0017034390548826192
1.15408e-05;0.0017527913266227723
1.15410e-05;0.0017956004612821501
1.15413e-05;0.0018384095959418179
1.15415e-05;0.001880949658318161
1.15418e-05;0.0019137550691525889
1.15420e-05;0.0019465604799872391
1.15423e-05;0.0019790253102366616
1.15425e-05;0.001999168420541596
1.15428e-05;0.0020193115308466667
1.15430e-05;0.002039095261599621
1.15432e-05;0.002045877152587956
1.15435e-05;0.002052659043576336
1.15438e-05;0.002059069819096416
1.15440e-05;0.002052054166141869
1.15443e-05;0.002045038513187275
1.15445e-05;0.0020376629608933666
1.15447e-05;0.002017266763678736
1.15450e-05;0.0019968705664639673
1.15453e-05;0.0019761503519201496
1.15455e-05;0.001943707652423205
1.15458e-05;0.00191126495292648
1.15460e-05;0.0018785365135152521
1.15463e-05;0.001835470411435205
1.15465e-05;0.0017924043093554497
1.15468e-05;0.0017491110561354392
1.15470e-05;0.0016975997985589936
1.15473e-05;0.001646088540982897
1.15475e-05;0.001594383853507173
1.15478e-05;0.0015356811480791686
1.15480e-05;0.0014769784426515622
1.15483e-05;0.001418275737223558
1.15485e-05;0.0013595730317955538
1.15488e-05;0.0013008146277352962
1.15490e-05;0.0012400411265626344
1.15493e-05;0.0011792676253899726
1.15495e-05;0.0011184941242177227
1.15498e-05;0.001057720623045061
1.15500e-05;0.0009970670138993371
1.15503e-05;0.0009407509273429563
1.15505e-05;0.0008844348407861938
1.15508e-05;0.0008282792236245294
1.15510e-05;0.0007779291603772644
1.15513e-05;0.000727707887692576
1.15515e-05;0.0006822456695361528
1.15517e-05;0.0006404878548013837
1.15520e-05;0.0006024825963770971
1.15523e-05;0.0005678964729535027
1.15525e-05;0.0005365215384164489
1.15528e-05;0.000508434889678963
1.15530e-05;0.0004837778824801627
1.15532e-05;0.00046269181435141014
1.15535e-05;0.0004453174744991805
1.15538e-05;0.0004317739611661009
1.15540e-05;0.00042198016502456207
1.15543e-05;0.00041561600097283363
1.15545e-05;0.00041243995276063494
1.15548e-05;0.00041238910511950954
1.15550e-05;0.0004154408113552432
1.15553e-05;0.0004215722862999547
1.15555e-05;0.000430760571560444
1.15558e-05;0.00044296899359873494
1.15560e-05;0.00045803552163380134
1.15563e-05;0.00047567721205388474
1.15565e-05;0.0004965849672964037
1.15568e-05;0.0005176009220175717
1.15570e-05;0.0005425313796021316
1.15573e-05;0.00056755645566129
1.15575e-05;0.0005960046932331554
1.15578e-05;0.0006245403922914925
1.15580e-05;0.0006562403232298593
1.15583e-05;0.0006879402541684409
1.15585e-05;0.0007196957442946676
1.15588e-05;0.0007534612866153459
1.15590e-05;0.000787226828936253
1.15593e-05;0.0008209923712571601
1.15595e-05;0.0008547579135778384
1.15598e-05;0.000888464751268528
1.15600e-05;0.0009200477391358237
1.15602e-05;0.0009516307270029054
1.15605e-05;0.0009832137148702012
1.15608e-05;0.001014796702737497
1.15610e-05;0.001046218288985284
