Time(s);Current(A)
8.00000e-06;-0.003023765188619572
8.00025e-06;-0.003046554166112828
8.00050e-06;-0.0030693431436062384
8.00075e-06;-0.003092132121099649
8.00100e-06;-0.003114921098592905
8.00125e-06;-0.003137710076086316
8.00150e-06;-0.0031604990535797264
8.00175e-06;-0.003183301065193371
8.00200e-06;-0.0032073120428165085
8.00225e-06;-0.003231323020439646
8.00250e-06;-0.0032553339980626213
8.00275e-06;-0.0032793449756857588
8.00300e-06;-0.0033033559533088962
8.00325e-06;-0.003327366930931871
8.00350e-06;-0.0033513779085550086
8.00375e-06;-0.003375388886178146
8.00400e-06;-0.003399399863801121
8.00425e-06;-0.0034234108414242584
8.00450e-06;-0.003447381611082307
8.00475e-06;-0.003467622933586018
8.00500e-06;-0.0034878642560898666
8.00525e-06;-0.003508105578593715
8.00550e-06;-0.0035283469010974266
8.00575e-06;-0.003548588223601275
8.00600e-06;-0.0035688295461051233
8.00625e-06;-0.003589070868608835
8.00650e-06;-0.0036093121911126833
8.00675e-06;-0.003629553513616532
8.00700e-06;-0.0036497948361202434
8.00725e-06;-0.00366982474251023
8.00750e-06;-0.003670244971452811
8.00775e-06;-0.0036706652003953896
8.00800e-06;-0.003671085429337971
8.00825e-06;-0.0036715056582805523
8.00850e-06;-0.003671925887223134
8.00875e-06;-0.0036723461161657124
8.00900e-06;-0.0036727663451082936
8.00925e-06;-0.0036731865740508747
8.00950e-06;-0.0036736068029934532
8.00975e-06;-0.003674027031936035
8.01000e-06;-0.003674447260878616
8.01025e-06;-0.0036614473161753814
8.01050e-06;-0.0036355878086457194
8.01075e-06;-0.003609728301116057
8.01100e-06;-0.0035838687935865698
8.01125e-06;-0.0035580092860569073
8.01150e-06;-0.003532149778527245
8.01175e-06;-0.0035062902709977577
8.01200e-06;-0.0034804307634680952
8.01225e-06;-0.003454571255938433
8.01250e-06;-0.003428711748408946
8.01275e-06;-0.0034028522408792836
8.01300e-06;-0.0033768816995439284
8.01325e-06;-0.003340612335286521
8.01350e-06;-0.003304342971028867
8.01375e-06;-0.003268073606771214
8.01400e-06;-0.003231804242513806
8.01425e-06;-0.003195534878256152
8.01450e-06;-0.003159265513998499
8.01475e-06;-0.003122996149741091
8.01500e-06;-0.003089757799833262
8.01525e-06;-0.0030594238474758906
8.01550e-06;-0.0030290898951187244
8.01575e-06;-0.0029987559427613526
8.01600e-06;-0.0029684219904039808
