Time(s);Current(A)
1.35000e-05;-0.0030271844292847926
1.35003e-05;-0.00302309260614741
1.35005e-05;-0.0030232656385443192
1.35008e-05;-0.0030242671595579994
1.35010e-05;-0.0030300491640374515
1.35013e-05;-0.0030369024176180584
1.35015e-05;-0.0030503591978259573
1.35018e-05;-0.003065295749277674
1.35020e-05;-0.0030802323007292896
1.35023e-05;-0.0031056271797496892
1.35025e-05;-0.003133365644745908
1.35028e-05;-0.0031611041097419387
1.35030e-05;-0.0031888425747381576
1.35033e-05;-0.003216581039734376
1.35035e-05;-0.003255106548788236
1.35038e-05;-0.003296049305247353
1.35040e-05;-0.00333699206170647
1.35043e-05;-0.0033779348181653093
1.35045e-05;-0.0034188775746244265
1.35048e-05;-0.0034655860320006162
1.35050e-05;-0.0035135865139112946
1.35053e-05;-0.0035636486542110143
1.35055e-05;-0.0036141727874685822
1.35058e-05;-0.003666236649912681
1.35060e-05;-0.003718645547230627
1.35063e-05;-0.003771755454050515
1.35065e-05;-0.0038250224487052864
1.35068e-05;-0.0038779461189401244
1.35070e-05;-0.0039307928542834615
1.35073e-05;-0.00398229729575719
1.35075e-05;-0.004033500945248261
1.35078e-05;-0.004082542887239824
1.35080e-05;-0.004131100416465441
1.35083e-05;-0.004175444026772522
1.35085e-05;-0.0042188433483087455
1.35088e-05;-0.004262242669844674
1.35090e-05;-0.004298698151951589
1.35093e-05;-0.004333597602790154
1.35095e-05;-0.004368497053628484
1.35098e-05;-0.004399060282167512
1.35100e-05;-0.0044286518152124865
1.35103e-05;-0.004458243348257461
1.35105e-05;-0.0044829033604529825
1.35108e-05;-0.0045064582778779
1.35110e-05;-0.004530013195302818
1.35113e-05;-0.004553568112727575
1.35115e-05;-0.004577123030152492
1.35118e-05;-0.0045957316412702474
1.35120e-05;-0.004613231844372956
1.35123e-05;-0.004630732047475783
1.35125e-05;-0.00464823225057861
1.35128e-05;-0.004665732453681319
1.35130e-05;-0.004677866441626807
1.35133e-05;-0.004688797925012045
1.35135e-05;-0.004699729408397209
1.35138e-05;-0.004710660891782447
1.35140e-05;-0.004721592375167684
1.35143e-05;-0.004732523858552848
1.35145e-05;-0.004743455341938086
1.35148e-05;-0.004754386825323324
1.35150e-05;-0.004765318308708488
1.35153e-05;-0.0047762497920937255
1.35155e-05;-0.004787181275478963
1.35158e-05;-0.0047937177567035855
1.35160e-05;-0.004799269370570868
1.35163e-05;-0.004804820984438151
1.35165e-05;-0.004810372598305397
1.35168e-05;-0.00481592421217268
1.35170e-05;-0.0048214758260399625
1.35173e-05;-0.004827027439907208
1.35175e-05;-0.004832579053774491
1.35178e-05;-0.004838130667641774
1.35180e-05;-0.0048436822815090185
1.35183e-05;-0.004849233895376301
1.35185e-05;-0.004853194424049454
1.35188e-05;-0.0048567984095825726
1.35190e-05;-0.004859807996881171
1.35193e-05;-0.0048626843866528815
1.35195e-05;-0.004862912708513921
1.35198e-05;-0.004862547630064672
1.35200e-05;-0.004855478753969797
1.35203e-05;-0.004846907637095143
1.35205e-05;-0.004838336520220548
1.35208e-05;-0.004822326263756395
1.35210e-05;-0.004804648985188048
1.35213e-05;-0.00478697170661982
1.35215e-05;-0.004761087484449217
1.35218e-05;-0.004733364184488922
1.35220e-05;-0.0047056408845288136
1.35223e-05;-0.0046668116683147125
1.35225e-05;-0.004625493749252469
1.35228e-05;-0.004584175830190505
1.35230e-05;-0.004542857911128262
1.35233e-05;-0.004497300782746193
1.35235e-05;-0.0044426072088676926
1.35238e-05;-0.004387913634988821
1.35240e-05;-0.00433322006110995
1.35243e-05;-0.00427852648723145
1.35245e-05;-0.004217161028287975
1.35248e-05;-0.004154300479791729
1.35250e-05;-0.004088898379548976
1.35253e-05;-0.004022926747992227
1.35255e-05;-0.003955564700085374
1.35258e-05;-0.0038870301976730143
1.35260e-05;-0.003817635915350752
1.35263e-05;-0.003747754387654446
1.35265e-05;-0.003677798682799584
1.35268e-05;-0.0036081836000311884
1.35270e-05;-0.0035393241911409502
1.35273e-05;-0.0034716125780668663
1.35275e-05;-0.00340533909996214
1.35278e-05;-0.003340723369870404
1.35280e-05;-0.003278076335648876
1.35283e-05;-0.0032178172795792885
1.35285e-05;-0.003160390518193298
1.35288e-05;-0.00310624130892841
1.35290e-05;-0.0030558150141830618
1.35293e-05;-0.003009509106704235
1.35295e-05;-0.0029674740805570973
1.35298e-05;-0.0029295921769651413
1.35300e-05;-0.0028957919207741197
1.35303e-05;-0.0028661563559772354
1.35305e-05;-0.0028408100080903626
1.35308e-05;-0.0028198792418148346
1.35310e-05;-0.002803490821982011
1.35313e-05;-0.0027917413983105295
1.35315e-05;-0.002786332280818307
1.35318e-05;-0.0027821529707647056
1.35320e-05;-0.0027863843798779835
1.35323e-05;-0.002792500530445926
1.35325e-05;-0.002798616681013869
1.35328e-05;-0.0028142754117919666
1.35330e-05;-0.0028320725205316214
1.35333e-05;-0.002849869629271276
1.35335e-05;-0.0028761563298606613
1.35338e-05;-0.0029043454463286936
1.35340e-05;-0.002932534562796726
1.35343e-05;-0.0029664647419770742
1.35345e-05;-0.0030016814245676184
1.35348e-05;-0.0030407174724534037
1.35350e-05;-0.0030806093943682475
1.35353e-05;-0.003123620718217696
1.35355e-05;-0.0031673310626887333
1.35358e-05;-0.0032131693528390614
1.35360e-05;-0.0032594844901356625
1.35363e-05;-0.003306938018931165
1.35365e-05;-0.0033546466476303484
1.35368e-05;-0.00340258961188915
1.35370e-05;-0.003450585087941315
1.35373e-05;-0.003497879554491724
1.35375e-05;-0.0035450169332063835
1.35378e-05;-0.0035903351680128723
1.35380e-05;-0.0036352457544519454
1.35383e-05;-0.0036772204891312717
1.35385e-05;-0.0037185373345855473
1.35388e-05;-0.0037509733583206625
1.35390e-05;-0.0037814192962474093
1.35393e-05;-0.0038118652341743615
1.35395e-05;-0.0038423111721013143
1.35398e-05;-0.0038727571100280606
1.35400e-05;-0.0039032030479550133
1.35403e-05;-0.003928553061482339
1.35405e-05;-0.003942920216639844
1.35408e-05;-0.003957287371797447
1.35410e-05;-0.00397165452695505
1.35413e-05;-0.003986021682112555
1.35415e-05;-0.004000388837270158
1.35418e-05;-0.004014755992427761
1.35420e-05;-0.004017097928376201
1.35423e-05;-0.0040167451566895445
1.35425e-05;-0.004016392385002888
1.35428e-05;-0.004016039613316234
1.35430e-05;-0.004015686841629576
1.35433e-05;-0.004015334069942919
1.35435e-05;-0.004014981298256265
1.35438e-05;-0.004005290428410415
1.35440e-05;-0.003993507002581152
1.35443e-05;-0.003981723576751889
1.35445e-05;-0.003969940150922706
1.35448e-05;-0.003958156725093443
1.35450e-05;-0.003946373299264179
1.35453e-05;-0.003934589873434996
1.35455e-05;-0.003918113541079316
1.35458e-05;-0.0039005855845637657
1.35460e-05;-0.0038830576280483335
1.35463e-05;-0.003865529671532783
1.35465e-05;-0.0038480017150172323
1.35468e-05;-0.0038302343500531614
1.35470e-05;-0.003811951006263909
1.35473e-05;-0.003793667662474657
1.35475e-05;-0.0037753843186855286
1.35478e-05;-0.003757100974896276
1.35480e-05;-0.0037388176311070236
1.35483e-05;-0.0037216790248280644
1.35485e-05;-0.0037058205418294614
1.35488e-05;-0.00369019143562823
1.35490e-05;-0.0036768111836323284
1.35493e-05;-0.003663934872936124
1.35495e-05;-0.0036510585622399195
1.35498e-05;-0.003642029577331481
1.35500e-05;-0.0036338627320644636
1.35503e-05;-0.0036256958867974458
1.35505e-05;-0.003621802875789857
1.35508e-05;-0.0036188675798652994
1.35510e-05;-0.0036159322839407417
1.35513e-05;-0.0036199831168962143
1.35515e-05;-0.003625599457682439
1.35518e-05;-0.0036312157984686633
1.35520e-05;-0.00363683213925485
1.35523e-05;-0.003642448480041074
1.35525e-05;-0.003648064820827299
1.35528e-05;-0.0036570234107663768
1.35530e-05;-0.003673185296165369
1.35533e-05;-0.003689347181564471
1.35535e-05;-0.0037055090669635723
