Time(s);Current(A)
2.75000e-06;-0.0031476898516693158
2.75025e-06;-0.003144067078494266
2.75050e-06;-0.00314044430531921
2.75075e-06;-0.003136821532144154
2.75100e-06;-0.0031335793120552584
2.75125e-06;-0.0031322824453701064
2.75150e-06;-0.0031309855786849543
2.75175e-06;-0.0031296887119998023
2.75200e-06;-0.0031283918453146524
2.75225e-06;-0.0031270949786295003
2.75250e-06;-0.003125798111944348
2.75275e-06;-0.003124501245259198
2.75300e-06;-0.003123204378574046
2.75325e-06;-0.003121907511888894
2.75350e-06;-0.003120610645203744
2.75375e-06;-0.003119313778518592
2.75400e-06;-0.00311801691183344
2.75425e-06;-0.003116720045148288
2.75450e-06;-0.003115423178463138
2.75475e-06;-0.0031141263117779854
2.75500e-06;-0.0031128294450928334
2.75525e-06;-0.0031115325784076835
2.75550e-06;-0.0031102357117225314
2.75575e-06;-0.0031089388450373794
2.75600e-06;-0.003107908868447916
2.75625e-06;-0.00310701417789457
2.75650e-06;-0.003106119487341223
2.75675e-06;-0.0031044298948703056
2.75700e-06;-0.003102337368265577
2.75725e-06;-0.0031002448416608454
2.75750e-06;-0.0030952919027605226
2.75775e-06;-0.0030888890267985313
2.75800e-06;-0.0030824861508365296
2.75825e-06;-0.0030760832748745275
2.75850e-06;-0.0030696803989125254
2.75875e-06;-0.0030632775229505345
2.75900e-06;-0.0030568746469885324
2.75925e-06;-0.0030462077613947407
2.75950e-06;-0.0030333794581598444
2.75975e-06;-0.003020551154924927
2.76000e-06;-0.003007722851690009
2.76025e-06;-0.002994894548455091
2.76050e-06;-0.002982066245220195
2.76075e-06;-0.002969237941985277
2.76100e-06;-0.0029530233189105693
2.76125e-06;-0.0029350921773304553
2.76150e-06;-0.0029171610357503104
2.76175e-06;-0.002899229894170166
2.76200e-06;-0.002881298752590052
2.76225e-06;-0.002863367611009907
2.76250e-06;-0.002843902932948864
2.76275e-06;-0.0028236609084253475
2.76300e-06;-0.0028034188839018656
2.76325e-06;-0.002783176859378349
2.76350e-06;-0.0027629348348548323
2.76375e-06;-0.0027426928103313503
2.76400e-06;-0.002722538624684365
2.76425e-06;-0.002702428964381766
2.76450e-06;-0.0026823193040791666
2.76475e-06;-0.0026628839764710733
2.76500e-06;-0.002643790466707594
2.76525e-06;-0.0026254861934987693
2.76550e-06;-0.0026075819826631044
2.76575e-06;-0.002590793719559589
2.76600e-06;-0.002574571128047684
2.76625e-06;-0.0025598007750591337
2.76650e-06;-0.0025457665587669312
2.76675e-06;-0.0025338025433317146
2.76700e-06;-0.0025228879084185085
2.76725e-06;-0.0025119732735053206
2.76750e-06;-0.002503613820264603
2.76775e-06;-0.0024965495833157154
2.76800e-06;-0.0024894853463668398
2.76825e-06;-0.002486681383079545
2.76850e-06;-0.00248603694367801
2.76875e-06;-0.0024853925042764755
2.76900e-06;-0.0024847480648749402
2.76925e-06;-0.002484103625473405
2.76950e-06;-0.0024834591860718696
2.76975e-06;-0.0024840913720785957
2.77000e-06;-0.002491249553207192
2.77025e-06;-0.0024984077343357886
2.77050e-06;-0.0025055659154643727
2.77075e-06;-0.002512724096592969
2.77100e-06;-0.0025198822777215656
2.77125e-06;-0.002527040458850162
2.77150e-06;-0.0025379517940468384
2.77175e-06;-0.0025507655952588084
2.77200e-06;-0.002563579396470779
2.77225e-06;-0.002576393197682727
2.77250e-06;-0.0025892069988946976
2.77275e-06;-0.0026020208001066676
2.77300e-06;-0.002614834601318616
2.77325e-06;-0.0026290327449905227
2.77350e-06;-0.00264393260898507
2.77375e-06;-0.0026588324729796176
2.77400e-06;-0.0026737323369741394
2.77425e-06;-0.002688632200968687
2.77450e-06;-0.0027035320649632343
2.77475e-06;-0.002718431928957756
2.77500e-06;-0.0027325709715035123
2.77525e-06;-0.002746324355234361
2.77550e-06;-0.00276007773896521
2.77575e-06;-0.002770288326636836
2.77600e-06;-0.0027787030783316857
2.77625e-06;-0.002787117830026535
2.77650e-06;-0.00279553258172137
2.77675e-06;-0.0028039473334162193
2.77700e-06;-0.002812362085111069
2.77725e-06;-0.0028207768368059037
2.77750e-06;-0.002829191588500753
2.77775e-06;-0.0028376063401956025
2.77800e-06;-0.0028460210918904516
2.77825e-06;-0.002854435843585287
2.77850e-06;-0.002862850595280136
2.77875e-06;-0.002866675887996698
2.77900e-06;-0.0028681747934728784
2.77925e-06;-0.0028696736989490615
2.77950e-06;-0.0028711726044252446
2.77975e-06;-0.0028726715099014278
2.78000e-06;-0.0028741704153776087
2.78025e-06;-0.0028756693208537914
2.78050e-06;-0.0028771682263299746
2.78075e-06;-0.0028786671318061555
2.78100e-06;-0.0028801660372823387
2.78125e-06;-0.002881664942758522
2.78150e-06;-0.0028831638482347023
2.78175e-06;-0.0028823037180609485
2.78200e-06;-0.002880247797607413
2.78225e-06;-0.0028781918771538773
2.78250e-06;-0.0028761359567003454
2.78275e-06;-0.00287408003624681
2.78300e-06;-0.002872024115793274
2.78325e-06;-0.0028699681953397423
2.78350e-06;-0.0028679122748862065
2.78375e-06;-0.002865856354432671
2.78400e-06;-0.0028632840275673384
2.78425e-06;-0.0028604499353625736
2.78450e-06;-0.002857615843157804
2.78475e-06;-0.002854781750953035
2.78500e-06;-0.00285194765874827
2.78525e-06;-0.0028491135665435004
2.78550e-06;-0.0028462794743387312
2.78575e-06;-0.0028434453821339664
2.78600e-06;-0.002840611289929197
2.78625e-06;-0.002838054594493103
2.78650e-06;-0.002835638510903907
2.78675e-06;-0.0028332224273147147
2.78700e-06;-0.002829743367136458
2.78725e-06;-0.002825725486329138
2.78750e-06;-0.002821707605521824
2.78775e-06;-0.0028153642873737974
2.78800e-06;-0.002807842209859221
2.78825e-06;-0.002800320132344645
2.78850e-06;-0.002792798054830082
2.78875e-06;-0.0027852759773155057
2.78900e-06;-0.00277775389980093
2.78925e-06;-0.0027693635003972874
2.78950e-06;-0.0027565343170113665
2.78975e-06;-0.0027437051336254457
2.79000e-06;-0.002730875950239547
2.79025e-06;-0.002718046766853626
2.79050e-06;-0.0027052175834677054
2.79075e-06;-0.002692388400081785
2.79100e-06;-0.0026766810201981723
2.79125e-06;-0.0026595146884773233
2.79150e-06;-0.0026423483567564743
2.79175e-06;-0.0026251820250356547
2.79200e-06;-0.0026080156933148057
2.79225e-06;-0.002590849361593957
2.79250e-06;-0.002572343223051683
2.79275e-06;-0.002553157939209529
2.79300e-06;-0.002533972655367343
2.79325e-06;-0.002514787371525157
2.79350e-06;-0.002495602087683003
2.79375e-06;-0.002476416803840817
2.79400e-06;-0.0024572542587051605
2.79425e-06;-0.0024381032397727312
2.79450e-06;-0.0024194198450439687
2.79475e-06;-0.0024009734880545254
2.79500e-06;-0.0023831637890962547
2.79525e-06;-0.0023656768107740167
2.79550e-06;-0.0023495667805093854
2.79575e-06;-0.0023341547223603163
2.79600e-06;-0.0023187426642112736
2.79625e-06;-0.002303799920345912
2.79650e-06;-0.0022912562692036244
2.79675e-06;-0.002278712618061337
2.79700e-06;-0.0022661689669190702
2.79725e-06;-0.002253644563295396
2.79750e-06;-0.0022411299161990005
2.79775e-06;-0.0022286152691026262
2.79800e-06;-0.0022161685548576734
2.79825e-06;-0.002203756275634271
2.79850e-06;-0.0021913439964108897
2.79875e-06;-0.002178467651861758
2.79900e-06;-0.0021653560735611626
2.79925e-06;-0.0021522444952605676
2.79950e-06;-0.0021391329169599942
2.79975e-06;-0.002126021338659399
2.80000e-06;-0.0021120140355831074
2.80025e-06;-0.0020975526914751466
2.80050e-06;-0.002083091347367161
2.80075e-06;-0.0020686300032591756
2.80100e-06;-0.00205416865915119
2.80125e-06;-0.0020388989364291646
2.80150e-06;-0.0020232194482636503
2.80175e-06;-0.0020075399600981364
2.80200e-06;-0.001991860471932649
2.80225e-06;-0.0019761350925020776
2.80250e-06;-0.001960175121021181
2.80275e-06;-0.0019442151495403118
2.80300e-06;-0.0019282551780594155
2.80325e-06;-0.001912295206578519
2.80350e-06;-0.001896329295050464
2.80375e-06;-0.0018804476706167294
2.80400e-06;-0.0018647621806336357
2.80425e-06;-0.001849370148310257
2.80450e-06;-0.0018343583901826608
2.80475e-06;-0.0018197648251850817
2.80500e-06;-0.0018055801006880811
2.80525e-06;-0.001791822733883459
2.80550e-06;-0.001778566914066021
2.80575e-06;-0.0017659071587532683
2.80600e-06;-0.001753939277755087
2.80625e-06;-0.0017427589263714625
2.80650e-06;-0.0017325168416148535
2.80675e-06;-0.0017236078030954294
2.80700e-06;-0.0017166293687102695
2.80725e-06;-0.0017119722714011223
2.80750e-06;-0.0017096995141495442
2.80775e-06;-0.001709759819614894
2.80800e-06;-0.0017120954828263165
2.80825e-06;-0.0017166486855950398
2.80850e-06;-0.0017233961405627044
2.80875e-06;-0.0017333554237997785
2.80900e-06;-0.0017445689550517752
2.80925e-06;-0.0017601564683543374
2.80950e-06;-0.0017779611440898707
2.80975e-06;-0.0017957658198253738
2.81000e-06;-0.0018181035069230887
2.81025e-06;-0.0018427389680821392
2.81050e-06;-0.0018673744292411478
2.81075e-06;-0.001896043886297919
2.81100e-06;-0.0019267581675116992
2.81125e-06;-0.0019574724487254275
2.81150e-06;-0.0019912095873184142
2.81175e-06;-0.002026479006049746
2.81200e-06;-0.0020635296921302036
2.81225e-06;-0.002101483298936835
2.81250e-06;-0.002140703423370346
2.81275e-06;-0.0021805655429630723
2.81300e-06;-0.0022213800615616688
2.81325e-06;-0.0022626773492418774
2.81350e-06;-0.0023043990756095147
2.81375e-06;-0.0023463359490678405
2.81400e-06;-0.0023881744769765696
2.81425e-06;-0.0024296746837522603
2.81450e-06;-0.0024705818230716862
2.81475e-06;-0.002510689999623228
2.81500e-06;-0.002549824909553753
2.81525e-06;-0.0025877802915886703
2.81550e-06;-0.0026230416853298857
2.81575e-06;-0.0026571516074558213
2.81600e-06;-0.002691261529581757
2.81625e-06;-0.002720927798569434
2.81650e-06;-0.0027483415889940524
2.81675e-06;-0.002775755379418717
2.81700e-06;-0.0028001442265806102
2.81725e-06;-0.0028229997362739954
2.81750e-06;-0.002845855245967419
2.81775e-06;-0.002865099014710749
2.81800e-06;-0.002882511999454463
2.81825e-06;-0.0028999249841981482
2.81850e-06;-0.0029173379689418624
2.81875e-06;-0.0029347509536855765
2.81900e-06;-0.0029483599047618755
2.81925e-06;-0.0029600405990588313
2.81950e-06;-0.0029717212933557872
2.81975e-06;-0.0029834019876527236
2.82000e-06;-0.00299508268194968
2.82025e-06;-0.0030050147295198875
2.82050e-06;-0.003012830873179573
2.82075e-06;-0.0030150514032204747
2.82100e-06;-0.0030225631898987398
2.82125e-06;-0.0030285960690938692
2.82150e-06;-0.05358806758409001
2.82175e-06;-0.02895494663399687
2.82200e-06;-0.014300306870329363
2.82225e-06;0.003883564776695358
2.82250e-06;0.018800250969383887
2.82275e-06;0.016700029556839024
2.82300e-06;0.0063720055708088785
2.82325e-06;-0.00811408312164598
2.82350e-06;-0.02119411128744771
2.82375e-06;-0.01854660635827201
2.82400e-06;-0.008642061332192428
2.82425e-06;0.002377711007880573
2.82450e-06;0.011532693113936591
2.82475e-06;0.010110822128450596
2.82500e-06;0.0035762618298532762
2.82525e-06;-0.005541853959619352
2.82550e-06;-0.013768090949175197
2.82575e-06;-0.012136883559192062
2.82600e-06;-0.005957204531431885
2.82625e-06;0.0009222892521309587
2.82650e-06;0.006634357828178086
2.82675e-06;0.005721978060649328
2.82700e-06;0.0016084720975896509
2.82725e-06;-0.004121587775606421
2.82750e-06;-0.009291181088222706
2.82775e-06;-0.008284671768032027
2.82800e-06;-0.004428069760864401
2.82825e-06;-0.00013237810008489333
2.82850e-06;0.0034327228529564316
2.82875e-06;0.002849129711122555
2.82900e-06;0.00026143406654541507
2.82925e-06;-0.0033377040794451748
2.82950e-06;-0.006584623357650705
2.82975e-06;-0.005961940052137911
2.83000e-06;-0.003553370140630223
2.83025e-06;-0.000869305655634032
2.83050e-06;0.0013575276449078167
2.83075e-06;0.0009861266754126713
2.83100e-06;-0.0006400094770588006
2.83125e-06;-0.0028990398267418633
2.83150e-06;-0.004936795086376039
2.83175e-06;-0.0045501556985542355
2.83200e-06;-0.003044564661140192
2.83225e-06;-0.001366232203921544
2.83250e-06;2.5825617702663502e-05
2.83275e-06;-0.00020946741887230584
2.83300e-06;-0.0012304768681844981
2.83325e-06;-0.0026476694964716893
2.83350e-06;-0.003926024202093545
2.83375e-06;-0.0036856256080902003
2.83400e-06;-0.002744343218361623
2.83425e-06;-0.0016949580912395852
2.83450e-06;-0.0008250330970351135
2.83475e-06;-0.0009746006725586895
2.83500e-06;-0.0016164313636439533
2.83525e-06;-0.002506526483276787
2.83550e-06;-0.003309779173591925
2.83575e-06;-0.0031618977407780746
2.83600e-06;-0.0025752949296565172
2.83625e-06;-0.0019213470838092357
2.83650e-06;-0.0013801969750565032
2.83675e-06;-0.0014778965686456308
2.83700e-06;-0.0018838993302860182
2.83725e-06;-0.0024451617580131314
2.83750e-06;-0.0029517328093884273
2.83775e-06;-0.0028622624103965236
2.83800e-06;-0.002497775361557424
2.83825e-06;-0.0020909266984151216
2.83850e-06;-0.0017545665616295475
2.83875e-06;-0.001818201761454205
2.83900e-06;-0.002074761507063867
2.83925e-06;-0.002428375910486793
2.83950e-06;-0.002747538789740071
2.83975e-06;-0.0026931770536963735
2.84000e-06;-0.0024664143520787165
2.84025e-06;-0.00221300388385561
2.84050e-06;-0.002003642730991625
2.84075e-06;-0.0020447291617523484
2.84100e-06;-0.0022065457613064457
2.84125e-06;-0.0024290400762611458
2.84150e-06;-0.002629843052106401
2.84175e-06;-0.0025965799607756386
2.84200e-06;-0.002455258167191211
2.84225e-06;-0.0022971907245604687
2.84250e-06;-0.002166669936512516
2.84275e-06;-0.002192982443231646
2.84300e-06;-0.002294870455647
2.84325e-06;-0.002434719603913269
2.84350e-06;-0.0025609405052238327
2.84375e-06;-0.0025405162623574153
2.84400e-06;-0.0024523952913676843
2.84425e-06;-0.0023537864299146387
2.84450e-06;-0.0022724412650444122
2.84475e-06;-0.0022893461492513503
2.84500e-06;-0.0023536018114406723
2.84525e-06;-0.0024416504759397447
2.84550e-06;-0.002521182380051209
2.84575e-06;-0.0025088876848165607
2.84600e-06;-0.00245423200740872
2.84625e-06;-0.002393060807824277
2.84650e-06;-0.0023428051666736925
2.84675e-06;-0.0023544806576936694
2.84700e-06;-0.0023967312271837675
2.84725e-06;-0.0024551465497001275
2.84750e-06;-0.002509512828948166
2.84775e-06;-0.002507574015678963
2.84800e-06;-0.0024802456333552158
2.84825e-06;-0.0024499083689777526
2.84850e-06;-0.002427407238653288
2.84875e-06;-0.002444622344313822
2.84900e-06;-0.0024818360888158
2.84925e-06;-0.0025299459639165876
2.84950e-06;-0.0025762158257790833
2.84975e-06;-0.002587840620351315
2.85000e-06;-0.0025841134933701606
2.85025e-06;-0.002578980969454958
2.85050e-06;-0.0025791614729982325
2.85075e-06;-0.002604549759219428
2.85100e-06;-0.002642718253087282
2.85125e-06;-0.002687890540664577
2.85150e-06;-0.002732013868537545
2.85175e-06;-0.002754466042705493
2.85200e-06;-0.002767259552103145
2.85225e-06;-0.0027790564568431595
2.85250e-06;-0.002793991147825174
2.85275e-06;-0.002824449922765929
2.85300e-06;-0.002862572735398494
2.85325e-06;-0.002904666799191619
2.85350e-06;-0.0029456129670716344
2.85375e-06;-0.002972419715659703
2.85400e-06;-0.0029925381763777088
2.85425e-06;-0.0030113202125253507
2.85450e-06;-0.0030312808361513785
2.85475e-06;-0.0030601039233277075
2.85500e-06;-0.0030927911486406706
2.85525e-06;-0.003126953737688829
2.85550e-06;-0.0031593112091342157
2.85575e-06;-0.0031816514220572804
2.85600e-06;-0.0031985675322289417
2.85625e-06;-0.0032133387415288783
2.85650e-06;-0.0032275012174563843
2.85675e-06;-0.003246043814468651
2.85700e-06;-0.0032662596106823663
2.85725e-06;-0.0032864469668870177
2.85750e-06;-0.0033032871416812147
2.85775e-06;-0.003318968578975542
2.85800e-06;-0.0033279940532678276
2.85825e-06;-0.0033356273232002767
2.85850e-06;-0.0033433900132750186
2.85875e-06;-0.0033515126247858507
2.85900e-06;-0.003361658649671457
2.85925e-06;-0.003371582081748718
2.85950e-06;-0.0033791906379373677
2.85975e-06;-0.0033860394274053385
2.86000e-06;-0.0033885125256160943
2.86025e-06;-0.003389985656735711
2.86050e-06;-0.0033914125593353423
2.86075e-06;-0.0033930472551258525
2.86100e-06;-0.0033958192478761766
2.86125e-06;-0.003398534169596505
2.86150e-06;-0.0034007835867391743
2.86175e-06;-0.003400205299974153
2.86200e-06;-0.0033981020467221115
2.86225e-06;-0.0033954080409546103
2.86250e-06;-0.0033927140351871043
2.86275e-06;-0.0033901664704052165
2.86300e-06;-0.003388354601543956
2.86325e-06;-0.0033861390627491625
2.86350e-06;-0.0033839235239543656
2.86375e-06;-0.0033813923303538736
2.86400e-06;-0.0033771030628026426
2.86425e-06;-0.0033727324435701865
2.86450e-06;-0.0033683618243377307
2.86475e-06;-0.0033641441067226176
2.86500e-06;-0.0033607988643261726
2.86525e-06;-0.003357608308405969
2.86550e-06;-0.0033544177524857653
2.86575e-06;-0.0033511122377742923
2.86600e-06;-0.003347258382046513
2.86625e-06;-0.0033438826481543902
2.86650e-06;-0.003340506914262273
2.86675e-06;-0.003337335838429424
2.86700e-06;-0.00333542749104294
2.86725e-06;-0.0033342504545290554
2.86750e-06;-0.003333073418015172
2.86775e-06;-0.003331929588910358
2.86800e-06;-0.0033311137236017425
2.86825e-06;-0.0033310962613034684
2.86850e-06;-0.0033310787990051944
2.86875e-06;-0.003331355694034194
2.86900e-06;-0.003333258308443918
2.86925e-06;-0.003335160922853645
2.86950e-06;-0.003337205825835599
2.86975e-06;-0.0033400365808011426
2.87000e-06;-0.0033428673357666816
2.87025e-06;-0.0033458979300882838
2.87050e-06;-0.003350032226217431
2.87075e-06;-0.0033541665223465714
2.87100e-06;-0.0033584886884109487
2.87125e-06;-0.0033638484498278607
2.87150e-06;-0.003369208211244773
2.87175e-06;-0.003374649355204865
2.87200e-06;-0.003380539970489308
2.87225e-06;-0.003386430585773751
2.87250e-06;-0.003392431757577381
2.87275e-06;-0.0033990435269754342
2.87300e-06;-0.003405655296373488
