Time(s);Current(A)
7.50000e-07;-0.00045341155196627805
7.50250e-07;-0.0005084633042022964
7.50500e-07;-0.0005626752711285284
7.50750e-07;-0.0006142965405052013
7.51000e-07;-0.0006647499514547593
7.51250e-07;-0.0007115702512762429
7.51500e-07;-0.0007567527839071037
7.51750e-07;-0.0007972991107817045
7.52000e-07;-0.00083575548625954
7.52250e-07;-0.000869232778686047
7.52500e-07;-0.0009004655543406776
7.52750e-07;-0.0009267650856181845
7.53000e-07;-0.0009508407637022301
7.53250e-07;-0.0009697203823235615
7.53500e-07;-0.0009862576735541952
7.53750e-07;-0.000997337474424073
7.54000e-07;-0.0010059570976827792
7.54250e-07;-0.0010092713909062156
7.54500e-07;-0.0010101940987470158
7.54750e-07;-0.0010062071134594776
7.55000e-07;-0.001000006891626636
7.55250e-07;-0.0009890992686525531
7.55500e-07;-0.0009760696001724008
7.55750e-07;-0.0009585356650870366
7.56000e-07;-0.0009389712553467674
7.56250e-07;-0.0009153648173954502
7.56500e-07;-0.0008899362768564537
7.56750e-07;-0.0008610803074329489
7.57000e-07;-0.0008306792901489281
7.57250e-07;-0.000796711529182716
7.57500e-07;-0.0007611359187524256
7.57750e-07;-0.0007255603083221353
7.58000e-07;-0.0006868076999609412
7.58250e-07;-0.0006466229353037886
7.58500e-07;-0.0006064381706466191
7.58750e-07;-0.0005646899293899815
7.59000e-07;-0.0005222368897972287
7.59250e-07;-0.0004797838502044758
7.59500e-07;-0.00043730186972450375
7.59750e-07;-0.00039480684300569665
7.60000e-07;-0.00035231181628687155
7.60250e-07;-0.0003110211731489003
7.60500e-07;-0.0002702734530992061
7.60750e-07;-0.0002308763791133014
7.61000e-07;-0.00019325302578429
7.61250e-07;-0.0001575159283891576
7.61500e-07;-0.00012394979819013008
7.61750e-07;-9.28377267560082e-05
7.62000e-07;-6.405994012535158e-05
7.62250e-07;-3.660351867698415e-05
7.62500e-07;-9.218699750204777e-06
7.62750e-07;1.8603030660901167e-05
7.63000e-07;4.6740366785779784e-05
7.63250e-07;7.495044407503885e-05
7.63500e-07;0.00010297008455575797
7.63750e-07;0.00013040172640974379
7.64000e-07;0.00015760700486640902
7.64250e-07;0.00018491009422710059
7.64500e-07;0.0002133366912043345
7.64750e-07;0.00024224987701966137
7.65000e-07;0.0002724673185556415
7.65250e-07;0.00030327270446001505
7.65500e-07;0.0003340780903644017
7.65750e-07;0.0003659471541775356
7.66000e-07;0.0003982957124842296
7.66250e-07;0.00043064427079092364
7.66500e-07;0.00046299282909761767
7.66750e-07;0.000495341387404298
7.67000e-07;0.000529204070340946
7.67250e-07;0.000563749304279789
7.67500e-07;0.000598294538218632
7.67750e-07;0.000632839772157475
7.68000e-07;0.000667385006096318
7.68250e-07;0.0007018645044402041
7.68500e-07;0.0007363143698890841
7.68750e-07;0.000770764235337964
7.69000e-07;0.000805214100786844
7.69250e-07;0.000839663966235724
7.69500e-07;0.0008734847737988938
7.69750e-07;0.0009046112146402609
7.70000e-07;0.000935737655481628
7.70250e-07;0.0009668640963229952
7.70500e-07;0.0009979905371643623
7.70750e-07;0.0010291169780057294
7.71000e-07;0.0010567627750338695
7.71250e-07;0.0010828395354873519
7.71500e-07;0.0011089162959408343
7.71750e-07;0.0011292254037887034
7.72000e-07;0.0011469345162409374
7.72250e-07;0.0011646436286931639
7.72500e-07;0.0011823527411453979
7.72750e-07;0.0012000618535976317
7.73000e-07;0.0012177709660498657
7.73250e-07;0.0012354800785020997
7.73500e-07;0.0012531891909543338
7.73750e-07;0.0012692722845080492
7.74000e-07;0.0012783908501401888
7.74250e-07;0.0012875094157723285
7.74500e-07;0.0012966279814044682
7.74750e-07;0.0013057465470366078
7.75000e-07;0.0013148651126687477
7.75250e-07;0.0013239836783008835
7.75500e-07;0.0013331022439330232
7.75750e-07;0.0013422208095651628
7.76000e-07;0.0013469642515528666
7.76250e-07;0.0013497354351351555
7.76500e-07;0.0013525066187174432
7.76750e-07;0.001355277802299732
7.77000e-07;0.0013580489858820207
7.77250e-07;0.0013608201694643096
7.77500e-07;0.0013635913530465984
7.77750e-07;0.0013663625366288872
7.78000e-07;0.001369133720211175
7.78250e-07;0.0013719049037934636
7.78500e-07;0.0013740599945201155
7.78750e-07;0.0013735762500528175
7.79000e-07;0.0013730925055855192
7.79250e-07;0.001372608761118221
7.79500e-07;0.001372125016650923
7.79750e-07;0.0013716412721836249
7.80000e-07;0.0013711575277163266
7.80250e-07;0.0013706737832490283
7.80500e-07;0.0013701900387817303
7.80750e-07;0.0013697062943144322
7.81000e-07;0.001369222549847134
7.81250e-07;0.0013685025974546692
7.81500e-07;0.0013676761650850198
7.81750e-07;0.001367028272846781
7.82000e-07;0.0013664608645681964
7.82250e-07;0.0013676796199098965
7.82500e-07;0.0013697035584875187
7.82750e-07;0.0013754925005359142
7.83000e-07;0.00138297866541621
7.83250e-07;0.0013904648302965055
7.83500e-07;0.001401952166451363
7.83750e-07;0.0014152431873290167
7.84000e-07;0.001428534208206676
7.84250e-07;0.0014465780342514437
7.84500e-07;0.0014667643734460197
7.84750e-07;0.0014869507126405957
7.85000e-07;0.0015122246565265926
7.85250e-07;0.0015397920375658544
7.85500e-07;0.0015673594186051162
7.85750e-07;0.0015996798187921655
7.86000e-07;0.0016341428285892021
7.86250e-07;0.0016686058383862388
7.86500e-07;0.001703068848183261
7.86750e-07;0.001742408270425644
7.87000e-07;0.001783945926641595
7.87250e-07;0.0018254835828575458
7.87500e-07;0.0018670212390734966
7.87750e-07;0.0019108392138599375
7.88000e-07;0.0019556851315877355
7.88250e-07;0.00200127526075318
7.88500e-07;0.00204765071327166
7.88750e-07;0.0020945282546746273
7.89000e-07;0.0021416427885345233
7.89250e-07;0.0021887088079323228
7.89500e-07;0.002235440613873056
7.89750e-07;0.0022815522903262956
7.90000e-07;0.0023267953143857865
7.90250e-07;0.0023709993250264397
7.90500e-07;0.0024140074743386948
7.90750e-07;0.0024555875392714387
7.91000e-07;0.0024954474614601978
7.91250e-07;0.002533281751305234
7.91500e-07;0.0025687853441134743
7.91750e-07;0.002601652822630331
7.92000e-07;0.002631603355474938
7.92250e-07;0.0026584397037276017
7.92500e-07;0.002682063376153934
7.92750e-07;0.0027024178846129223
7.93000e-07;0.0027194451778311053
7.93250e-07;0.0027330845028057365
7.93500e-07;0.0027432753235694615
7.93750e-07;0.002749956943669428
7.94000e-07;0.002751864391273002
7.94250e-07;0.002752113869307677
7.94500e-07;0.0027476092850387585
7.94750e-07;0.002740961620916475
7.95000e-07;0.0027271737691598303
