Time(s);Current(A)
3.00000e-07;-0.0003585915189286662
3.00250e-07;-0.0003790679312532044
3.00500e-07;-0.00040027836633261507
3.00750e-07;-0.00042148880141202574
3.01000e-07;-0.00044431868776281336
3.01250e-07;-0.00046787860522580304
3.01500e-07;-0.0004914385226887877
3.01750e-07;-0.0005149984401517775
3.02000e-07;-0.0005385583576147671
3.02250e-07;-0.0005623495868574874
3.02500e-07;-0.0005862450889479415
3.02750e-07;-0.0006101405910383956
3.03000e-07;-0.0006340360931288446
3.03250e-07;-0.0006579315952192987
3.03500e-07;-0.0006803951278875625
3.03750e-07;-0.0007022131442328602
3.04000e-07;-0.0007240311605781624
3.04250e-07;-0.0007436604487712473
3.04500e-07;-0.0007623030819932868
3.04750e-07;-0.0007809457152153303
3.05000e-07;-0.0007963655318923764
3.05250e-07;-0.0008103325377387745
3.05500e-07;-0.0008242995435851756
3.05750e-07;-0.000834245598316951
3.06000e-07;-0.0008423790517891579
3.06250e-07;-0.000850512505261365
3.06500e-07;-0.0008544473100364385
3.06750e-07;-0.000856489409404266
3.07000e-07;-0.0008585315087720934
3.07250e-07;-0.0008562376640877744
3.07500e-07;-0.0008519892227355756
3.07750e-07;-0.0008477407813833768
3.08000e-07;-0.0008393281288500363
3.08250e-07;-0.0008290382949690754
3.08500e-07;-0.0008187484610881144
3.08750e-07;-0.0008047298399660586
3.09000e-07;-0.0007890303218976755
3.09250e-07;-0.0007733308038292957
3.09500e-07;-0.0007543587320811741
3.09750e-07;-0.0007339114285401695
3.10000e-07;-0.0007134641249991691
3.10250e-07;-0.0006904578532311251
3.10500e-07;-0.0006662980262719522
3.10750e-07;-0.0006421381993127845
3.11000e-07;-0.0006162062645890226
3.11250e-07;-0.0005894754828575165
3.11500e-07;-0.0005627447011260159
3.11750e-07;-0.0005350867009785385
3.12000e-07;-0.0005070107208007685
3.12250e-07;-0.00047893474062300436
3.12500e-07;-0.0004509287053806243
3.12750e-07;-0.0004229542005583801
3.13000e-07;-0.00039497969573614177
3.13250e-07;-0.0003678066087496107
3.13500e-07;-0.00034099479225284184
3.13750e-07;-0.0003153683518343832
3.14000e-07;-0.0002902762661273818
3.14250e-07;-0.0002663905801006961
3.14500e-07;-0.00024402343475134162
3.14750e-07;-0.00022319820299571342
3.15000e-07;-0.00020413749234615098
3.15250e-07;-0.00018719054967983174
3.15500e-07;-0.00017276247479868997
3.15750e-07;-0.00016108889477636236
3.16000e-07;-0.00015221737215991395
3.16250e-07;-0.00014614138653168686
3.16500e-07;-0.00014285246867701767
3.16750e-07;-0.00014234211929020903
3.17000e-07;-0.00014462513602138576
3.17250e-07;-0.00014979562278380146
3.17500e-07;-0.00015798265893065527
3.17750e-07;-0.00016920915323813418
3.18000e-07;-0.00018338019962155875
3.18250e-07;-0.00020036702212472844
3.18500e-07;-0.00022003962848890398
3.18750e-07;-0.0002422680364857029
3.19000e-07;-0.0002669368224381178
3.19250e-07;-0.00029398027401019995
3.19500e-07;-0.00032335456803715424
3.19750e-07;-0.00035494939563487183
3.20000e-07;-0.0003891896629121162
3.20250e-07;-0.0004243175642678522
3.20500e-07;-0.0004615974359067854
3.20750e-07;-0.0004998473924670984
3.21000e-07;-0.0005400258265187359
3.21250e-07;-0.0005810735973591534
3.21500e-07;-0.0006221213681995798
3.21750e-07;-0.0006644512577906667
3.22000e-07;-0.0007073591126432347
3.22250e-07;-0.0007502669674958117
3.22500e-07;-0.0007929392563652231
3.22750e-07;-0.0008355053546380145
3.23000e-07;-0.000878071452910815
3.23250e-07;-0.0009189103526146433
3.23500e-07;-0.0009589706498902178
