Time(s);Current(A)
2.75000e-06;-0.0050371387077256845
2.75025e-06;-0.005043290403771874
2.75050e-06;-0.005049442099818074
2.75075e-06;-0.00505922438729778
2.75100e-06;-0.005075194396366401
2.75125e-06;-0.00509116440543505
2.75150e-06;-0.005107134414503697
2.75175e-06;-0.0051231044235723455
2.75200e-06;-0.005139074432640966
2.75225e-06;-0.005160253910512932
2.75250e-06;-0.005190312036167787
2.75275e-06;-0.005220370161822593
2.75300e-06;-0.0052504282874774495
2.75325e-06;-0.005280486413132306
2.75350e-06;-0.005310544538787112
2.75375e-06;-0.005344979507398631
2.75400e-06;-0.005386874055572092
2.75425e-06;-0.005428768603745554
2.75450e-06;-0.005470663151918944
2.75475e-06;-0.005512557700092406
2.75500e-06;-0.005554452248265868
2.75525e-06;-0.005596346796439259
2.75550e-06;-0.005639975899114086
2.75575e-06;-0.005686561253003722
2.75600e-06;-0.005733146606893357
2.75625e-06;-0.005779731960782915
2.75650e-06;-0.00582631731467255
2.75675e-06;-0.005872902668562186
2.75700e-06;-0.005919488022451742
2.75725e-06;-0.00596499713292102
2.75750e-06;-0.0060086719707189
2.75775e-06;-0.006052346808516707
2.75800e-06;-0.006093786520056926
2.75825e-06;-0.006131416841514908
2.75850e-06;-0.00616904716297289
2.75875e-06;-0.006206677484430808
2.75900e-06;-0.006240715125190607
2.75925e-06;-0.006268629656719557
2.75950e-06;-0.00629654418824846
2.75975e-06;-0.006324458719777409
2.76000e-06;-0.006346908004959723
2.76025e-06;-0.006360042713321692
2.76050e-06;-0.00637317742168364
2.76075e-06;-0.00638631213004561
2.76100e-06;-0.006399446838407579
2.76125e-06;-0.006412581546769526
2.76150e-06;-0.0064257162551314955
2.76175e-06;-0.006438850963493465
2.76200e-06;-0.006451985671855412
2.76225e-06;-0.006465120380217381
2.76250e-06;-0.006478255088579351
2.76275e-06;-0.0064766247494504195
2.76300e-06;-0.0064727837977579345
2.76325e-06;-0.0064689428460654435
2.76350e-06;-0.006465101894372952
2.76375e-06;-0.0064612609426804675
2.76400e-06;-0.0064574199909879755
2.76425e-06;-0.0064535790392954845
2.76450e-06;-0.0064497380876029934
2.76475e-06;-0.0064458971359105085
2.76500e-06;-0.006442056184218017
2.76525e-06;-0.0064353908233093435
2.76550e-06;-0.006423911740392899
2.76575e-06;-0.0064124326574764344
2.76600e-06;-0.006400953574559971
2.76625e-06;-0.006389474491643526
2.76650e-06;-0.006377995408727062
2.76675e-06;-0.006366516325810597
2.76700e-06;-0.006354855507513138
2.76725e-06;-0.006342884952369461
2.76750e-06;-0.006330914397225764
2.76775e-06;-0.006318943842082068
2.76800e-06;-0.006306973286938391
2.76825e-06;-0.006295002731794694
2.76850e-06;-0.006283032176650997
2.76875e-06;-0.00627185224913056
2.76900e-06;-0.006262019811049057
2.76925e-06;-0.006251968604205933
2.76950e-06;-0.006241544543458905
2.76975e-06;-0.006228480822220606
2.77000e-06;-0.006210918251549366
2.77025e-06;-0.006193355680878125
2.77050e-06;-0.0061727591608509
2.77075e-06;-0.0061469917935177264
2.77100e-06;-0.006121224426184553
2.77125e-06;-0.006092319565261871
2.77150e-06;-0.006058067383612721
2.77175e-06;-0.006023815201963513
2.77200e-06;-0.005984326517512587
2.77225e-06;-0.005935913110455145
2.77250e-06;-0.005887499703397621
2.77275e-06;-0.005839086296340098
2.77300e-06;-0.005790672889282656
2.77325e-06;-0.005737021360827352
2.77350e-06;-0.005674442351145411
2.77375e-06;-0.005611863341463472
2.77400e-06;-0.005549284331781638
2.77425e-06;-0.005486705322099697
2.77450e-06;-0.005420891140570792
2.77475e-06;-0.005349563162446691
2.77500e-06;-0.0052782351843224705
2.77525e-06;-0.005205898539575598
2.77550e-06;-0.005131842795240543
2.77575e-06;-0.005057270047200974
2.77600e-06;-0.004981615552247644
2.77625e-06;-0.00490558610381121
2.77650e-06;-0.004829635134706498
2.77675e-06;-0.0047542166646883785
2.77700e-06;-0.004679783335983499
2.77725e-06;-0.004606741362141441
2.77750e-06;-0.004535361905842908
2.77775e-06;-0.004465841552707422
2.77800e-06;-0.0043984894483880665
2.77825e-06;-0.004333748591146357
2.77850e-06;-0.004272099026857349
2.77875e-06;-0.004214019748794719
2.77900e-06;-0.004159984807602863
2.77925e-06;-0.004110292443931438
2.77950e-06;-0.00406469802808022
2.77975e-06;-0.004022564652516197
2.78000e-06;-0.003984160400968258
2.78025e-06;-0.0039487731699312375
2.78050e-06;-0.003916005524775792
2.78075e-06;-0.0038877025153179535
2.78100e-06;-0.003862271739097371
2.78125e-06;-0.0038417361927424215
2.78150e-06;-0.003824225311774512
2.78175e-06;-0.0038118694551770886
2.78200e-06;-0.003799513598579665
2.78225e-06;-0.0037917058092095095
2.78250e-06;-0.003791649421860901
2.78275e-06;-0.0037915930345122925
2.78300e-06;-0.0037915366471636836
2.78325e-06;-0.003791480259815075
2.78350e-06;-0.0037914238724664666
2.78375e-06;-0.0038026501751523547
2.78400e-06;-0.003815565714284288
2.78425e-06;-0.0038284812534161994
2.78450e-06;-0.003841396792548132
2.78475e-06;-0.0038543123316800653
2.78500e-06;-0.0038698684653092306
2.78525e-06;-0.0038899250402250765
2.78550e-06;-0.0039099816151409224
2.78575e-06;-0.003931042609299478
2.78600e-06;-0.003953815464114405
2.78625e-06;-0.003976588318929332
2.78650e-06;-0.003999802327280058
2.78675e-06;-0.004023768206313027
2.78700e-06;-0.004047734085346036
2.78725e-06;-0.004071570476690161
2.78750e-06;-0.0040951861784350755
2.78775e-06;-0.00411880188018003
2.78800e-06;-0.004141349497081926
2.78825e-06;-0.004162076746210409
2.78850e-06;-0.004182803995338857
2.78875e-06;-0.0042035312444673395
2.78900e-06;-0.00422061491820903
2.78925e-06;-0.004237153078396855
2.78950e-06;-0.004253691238584709
2.78975e-06;-0.004270450393718786
2.79000e-06;-0.004287586196907354
2.79025e-06;-0.00430472200009595
2.79050e-06;-0.004321857803284547
2.79075e-06;-0.004338993606473143
2.79100e-06;-0.00435612940966171
2.79125e-06;-0.004373265212850307
2.79150e-06;-0.004391647507235455
2.79175e-06;-0.004412154232482837
2.79200e-06;-0.004432660957730254
2.79225e-06;-0.004453167682977672
2.79250e-06;-0.004473674408225089
2.79275e-06;-0.004494181133472472
2.79300e-06;-0.0045146878587198885
2.79325e-06;-0.00453673302820743
2.79350e-06;-0.004561400212541636
2.79375e-06;-0.004586067396875885
2.79400e-06;-0.004610734581210133
2.79425e-06;-0.00463540176554434
2.79450e-06;-0.004660068949878588
2.79475e-06;-0.004684736134212836
2.79500e-06;-0.004709403318547085
2.79525e-06;-0.004734543920719866
2.79550e-06;-0.004760491382555906
2.79575e-06;-0.004786438844391946
2.79600e-06;-0.0048123863062279415
2.79625e-06;-0.0048383337680639816
2.79650e-06;-0.004864281229900022
2.79675e-06;-0.004890228691736062
2.79700e-06;-0.004916176153572058
2.79725e-06;-0.004940796941871843
2.79750e-06;-0.0049631566422373395
2.79775e-06;-0.004985516342602798
2.79800e-06;-0.005007876042968294
