Time(s);Current(A)
6.50000e-06;0.00047406477262786095
6.50025e-06;0.00047601088829457794
6.50050e-06;0.00047531336350405617
6.50075e-06;0.0004720153752816851
6.50100e-06;0.00046614969382948823
6.50125e-06;0.0004577491191643575
6.50150e-06;0.0004468513064648436
6.50175e-06;0.00043354185392925095
6.50200e-06;0.0004180008674142328
6.50225e-06;0.0004004441099357243
6.50250e-06;0.00038062914713078705
6.50275e-06;0.00035947237951466693
6.50300e-06;0.00033680073760542964
6.50325e-06;0.00031253834389700664
6.50350e-06;0.0002870072056138895
6.50375e-06;0.00026014377347379993
6.50400e-06;0.00023240120218017232
6.50425e-06;0.0002037354571313886
6.50450e-06;0.00017452690407277366
6.50475e-06;0.0001447483546638222
6.50500e-06;0.00011496980525497163
6.50525e-06;8.513019337580618e-05
6.50550e-06;5.522646050977246e-05
6.50575e-06;2.5553323861977943e-05
6.50600e-06;-3.5701453193784125e-06
6.50625e-06;-3.194938073156016e-05
6.50650e-06;-5.9364475518104936e-05
6.50675e-06;-8.56120072416433e-05
6.50700e-06;-0.00011049113103333851
6.50725e-06;-0.00013380102824390216
6.50750e-06;-0.0001553757313598748
6.50775e-06;-0.00017528260319053086
6.50800e-06;-0.00019440706487770082
6.50825e-06;-0.00021352986558860932
6.50850e-06;-0.00023253084738069512
6.50875e-06;-0.0002514057400837198
6.50900e-06;-0.00027028063278680843
6.50925e-06;-0.0002891555254898331
6.50950e-06;-0.00030766383397436506
6.50975e-06;-0.00032578719665346095
6.51000e-06;-0.0003439105593324954
6.51025e-06;-0.0003620339220115299
6.51050e-06;-0.00038085654355567985
6.51075e-06;-0.00040041344866538123
6.51100e-06;-0.00041997035377508267
6.51125e-06;-0.00043952725888485035
6.51150e-06;-0.0004590841639945518
6.51175e-06;-0.0004786410691043194
6.51200e-06;-0.0004981979742140208
6.51225e-06;-0.0005182988987579241
6.51250e-06;-0.000538971091754628
6.51275e-06;-0.0005596432847512619
6.51300e-06;-0.0005803154777478959
6.51325e-06;-0.0006009876707445998
6.51350e-06;-0.0006216598637412337
6.51375e-06;-0.0006423320567378677
