Time(s);Current(A)
1.80000e-06;-0.013315759296904288
1.80025e-06;-0.013293610583434782
1.80050e-06;-0.013273691233280259
1.80075e-06;-0.01325589319321807
1.80100e-06;-0.013241119893871061
1.80125e-06;-0.013229224731507215
1.80150e-06;-0.013217329569143368
1.80175e-06;-0.013209000719966505
1.80200e-06;-0.01320406533120276
1.80225e-06;-0.01319912994243901
1.80250e-06;-0.01320099510275398
1.80275e-06;-0.013209331201787987
1.80300e-06;-0.013217667300822
1.80325e-06;-0.013226003399856006
1.80350e-06;-0.013234339498890019
1.80375e-06;-0.013242675597924025
1.80400e-06;-0.01325101169695803
1.80425e-06;-0.013259347795992043
1.80450e-06;-0.013267683895026049
1.80475e-06;-0.013276019994060062
1.80500e-06;-0.013284356093094068
1.80525e-06;-0.01329818702741836
1.80550e-06;-0.013317246472267667
1.80575e-06;-0.013336305917116974
1.80600e-06;-0.013355365361966296
1.80625e-06;-0.013374424806815603
1.80650e-06;-0.013393484251664926
1.80675e-06;-0.013412556026746387
1.80700e-06;-0.013432608404740632
1.80725e-06;-0.013452660782734894
1.80750e-06;-0.013472713160729139
1.80775e-06;-0.013492765538723403
1.80800e-06;-0.013512817916717648
1.80825e-06;-0.013532870294711893
1.80850e-06;-0.013551268091928512
1.80875e-06;-0.013568091502916366
1.80900e-06;-0.013584914913904234
1.80925e-06;-0.013599694364049026
1.80950e-06;-0.013612528920449812
1.80975e-06;-0.013625363476850588
1.81000e-06;-0.013634272232204465
1.81025e-06;-0.013639445463014295
1.81050e-06;-0.01364461869382412
1.81075e-06;-0.013649791924633949
1.81100e-06;-0.013654965155443774
1.81125e-06;-0.013660138386253599
1.81150e-06;-0.013665311617063428
1.81175e-06;-0.013664908456920337
1.81200e-06;-0.013659199183445775
1.81225e-06;-0.013653489909971218
1.81250e-06;-0.013647780636496661
1.81275e-06;-0.013642071363022099
1.81300e-06;-0.013636362089547542
1.81325e-06;-0.01363065281607298
1.81350e-06;-0.013620460613770233
1.81375e-06;-0.013606002762121889
1.81400e-06;-0.013591544910473558
1.81425e-06;-0.013577087058825226
1.81450e-06;-0.013562629207176883
1.81475e-06;-0.01354817135552855
1.81500e-06;-0.013533650521837165
1.81525e-06;-0.013514120830727875
1.81550e-06;-0.013494591139618586
1.81575e-06;-0.01347506144850928
1.81600e-06;-0.013455531757399991
1.81625e-06;-0.013436002066290685
1.81650e-06;-0.013416472375181397
1.81675e-06;-0.013396307104109873
1.81700e-06;-0.013375537058491638
1.81725e-06;-0.013354767012873423
1.81750e-06;-0.013334186505689663
1.81775e-06;-0.013313786350353999
1.81800e-06;-0.013293830015607645
1.81825e-06;-0.013274295990266373
1.81850e-06;-0.01325568850005863
1.81875e-06;-0.013237962637495958
1.81900e-06;-0.013220236774933301
1.81925e-06;-0.013203755280313296
1.81950e-06;-0.01318845784136395
1.81975e-06;-0.013173396231813772
1.82000e-06;-0.013158559021436702
1.82025e-06;-0.013143721811059644
1.82050e-06;-0.013128168442871402
1.82075e-06;-0.013111933627750705
1.82100e-06;-0.013095698812630008
1.82125e-06;-0.013079146641926602
1.82150e-06;-0.013062292497293786
1.82175e-06;-0.013045438352660955
1.82200e-06;-0.013027178967052494
1.82225e-06;-0.013007582449966448
1.82250e-06;-0.01298798593288042
1.82275e-06;-0.01296838941579439
1.82300e-06;-0.012948792898708344
1.82325e-06;-0.01292772022479766
1.82350e-06;-0.01290524294072381
1.82375e-06;-0.012882765656649982
1.82400e-06;-0.012860288372576151
1.82425e-06;-0.012837811088502302
1.82450e-06;-0.012814213817603642
1.82475e-06;-0.012789550843623512
1.82500e-06;-0.012764887869643403
1.82525e-06;-0.012739948183865748
1.82550e-06;-0.01271474519801277
1.82575e-06;-0.01268943292730502
1.82600e-06;-0.012664016668582455
1.82625e-06;-0.012638488023033256
1.82650e-06;-0.01261285721010877
1.82675e-06;-0.012587308726055395
1.82700e-06;-0.012561984586000585
