Time(s);Current(A)
5.25000e-06;0.0022597327703493477
5.25025e-06;0.0022607030739477253
5.25050e-06;0.002261673377546103
5.25075e-06;0.0022626436811444836
5.25100e-06;0.002263613984742861
5.25125e-06;0.0022645842883412385
5.25150e-06;0.002265554591939619
5.25175e-06;0.0022642850877456454
5.25200e-06;0.002261158381748943
5.25225e-06;0.002258031675752251
5.25250e-06;0.0022549049697555583
5.25275e-06;0.0022517782637588558
5.25300e-06;0.0022486515577621637
5.25325e-06;0.002245524851765471
5.25350e-06;0.0022423981457687686
5.25375e-06;0.0022392714397720765
5.25400e-06;0.002236144733775384
5.25425e-06;0.002232542038197676
5.25450e-06;0.0022285446620090403
5.25475e-06;0.0022245472858204046
5.25500e-06;0.002220549909631755
5.25525e-06;0.002216552533443119
5.25550e-06;0.0022125551572544835
5.25575e-06;0.002208557781065834
5.25600e-06;0.002204560404877198
5.25625e-06;0.002200563028688549
5.25650e-06;0.002196565652499913
5.25675e-06;0.002187929229053769
5.25700e-06;0.002175446204592024
5.25725e-06;0.002162963180130321
5.25750e-06;0.002150480155668618
5.25775e-06;0.002137997131206873
5.25800e-06;0.0021255141067451702
5.25825e-06;0.0021130310822834674
5.25850e-06;0.002100548057821722
5.25875e-06;0.0020880650333600192
5.25900e-06;0.0020755820088983164
5.25925e-06;0.002063098984436571
5.25950e-06;0.002045677289631503
5.25975e-06;0.0020241605526113518
5.26000e-06;0.0020026438155911278
5.26025e-06;0.0019811270785709766
5.26050e-06;0.0019596103415507526
5.26075e-06;0.0019380936045306012
5.26100e-06;0.00191657686751045
5.26125e-06;0.0018950601304902259
5.26150e-06;0.0018735433934700747
5.26175e-06;0.0018520266564499236
5.26200e-06;0.0018305099194296996
5.26225e-06;0.0018083789483915563
5.26250e-06;0.001785738667345131
5.26275e-06;0.0017630983862986292
5.26300e-06;0.001740458105252204
5.26325e-06;0.0017178178242057789
5.26350e-06;0.001695177543159277
5.26375e-06;0.0016725372621128518
5.26400e-06;0.0016501296239428318
5.26425e-06;0.0016324717013619298
5.26450e-06;0.0016148137787810877
5.26475e-06;0.0015971558562001857
5.26500e-06;0.0015794979336193433
5.26525e-06;0.0015618400110385012
5.26550e-06;0.0015441820884575992
5.26575e-06;0.001526524165876757
5.26600e-06;0.0015038701886417561
