Time(s);Current(A)
0.00000e+00;-1.538267254122644e-21
2.50000e-10;-8.450535873669483e-16
5.00000e-10;5.848737284594137e-16
7.50000e-10;6.028550875850729e-07
1.00000e-09;3.888967666987013e-06
1.25000e-09;1.1063699523025417e-05
1.50000e-09;2.005275175442674e-05
1.75000e-09;2.837597660930285e-05
2.00000e-09;3.5309749620839994e-05
2.25000e-09;4.076288472683807e-05
2.50000e-09;4.4644195423300956e-05
2.75000e-09;4.72554119475043e-05
3.00000e-09;4.993677783490328e-05
3.25000e-09;5.364077953925595e-05
3.50000e-09;5.7273520309002465e-05
3.75000e-09;5.9392409171183355e-05
4.00000e-09;5.961052721791074e-05
4.25000e-09;5.793227979471927e-05
4.50000e-09;5.436208139389609e-05
4.75000e-09;4.91504591990299e-05
5.00000e-09;4.3198409997902886e-05
5.25000e-09;3.716397532041306e-05
5.50000e-09;3.042334235666973e-05
5.75000e-09;2.213435312307101e-05
6.00000e-09;1.2116163282853984e-05
6.25000e-09;4.330669588768069e-07
6.50000e-09;-1.2850641738953822e-05
6.75000e-09;-2.751651359046752e-05
7.00000e-09;-4.2938678877969094e-05
7.25000e-09;-5.86435100103085e-05
7.50000e-09;-7.496032379956443e-05
7.75000e-09;-9.235517990198993e-05
8.00000e-09;-0.00011087985377845624
8.25000e-09;-0.00013043257484262973
8.50000e-09;-0.00015113656719280272
8.75000e-09;-0.00017221997132822736
9.00000e-09;-0.00019356053845017476
9.25000e-09;-0.00021501703186418175
9.50000e-09;-0.00023647352527818888
9.75000e-09;-0.0002583331315492804
1.00000e-08;-0.0002803744567350386
1.02500e-08;-0.000302415781920797
1.05000e-08;-0.00032427742685928765
1.07500e-08;-0.0003460580738862833
1.10000e-08;-0.00036783872091327916
1.12500e-08;-0.0003881736810189846
1.15000e-08;-0.0004078569411015621
1.17500e-08;-0.0004275402011841398
1.20000e-08;-0.00044585473717849406
1.22500e-08;-0.0004635522671622007
1.25000e-08;-0.000479713700043073
1.27500e-08;-0.0004951826769691314
1.30000e-08;-0.0005082037884502955
1.32500e-08;-0.0005201214286725321
1.35000e-08;-0.0005290204166678446
1.37500e-08;-0.0005365586288982736
1.40000e-08;-0.0005412047919095949
1.42500e-08;-0.0005445472504222289
1.45000e-08;-0.0005450052025347914
1.47500e-08;-0.0005441628503698822
1.50000e-08;-0.0005401309489690831
1.52500e-08;-0.0005346612332807055
1.55000e-08;-0.0005259104916149326
1.57500e-08;-0.0005156806989362036
1.60000e-08;-0.0005025153052827072
1.62500e-08;-0.000488026574470262
1.65000e-08;-0.0004708730419228694
1.67500e-08;-0.00045251824558404296
1.70000e-08;-0.0004315736143047883
1.72500e-08;-0.0004094615134539972
1.75000e-08;-0.000384968379343471
1.77500e-08;-0.00035940190120002484
1.80000e-08;-0.00033193674906208375
1.82500e-08;-0.00030361569522931436
1.85000e-08;-0.0002738315752317477
1.87500e-08;-0.0002433879208361074
1.90000e-08;-0.00021179407681051445
1.92500e-08;-0.0001796817397437225
1.95000e-08;-0.0001468158830794679
1.97500e-08;-0.00011361034793306011
2.00000e-08;-8.021927147476988e-05
2.02500e-08;-4.674455500046733e-05
2.05000e-08;-1.3469925214712894e-05
2.07500e-08;1.9408566842180495e-05
2.10000e-08;5.1742904980474606e-05
2.12500e-08;8.338310541420603e-05
2.15000e-08;0.00011413149269254287
2.17500e-08;0.0001437580258841826
2.20000e-08;0.00017203819465132862
2.22500e-08;0.00019875238925891399
2.25000e-08;0.0002236810268149166
2.27500e-08;0.0002466405925588006
2.30000e-08;0.00026768250834692075
2.32500e-08;0.0002871395582886064
2.35000e-08;0.0003052643813452094
2.37500e-08;0.0003220578444137657
2.40000e-08;0.0003368861519256891
2.42500e-08;0.00035101853543802213
2.45000e-08;0.0003628677818525812
2.47500e-08;0.0003736878147648877
2.50000e-08;0.0003823517549223928
2.52500e-08;0.0003900437517929552
2.55000e-08;0.00039607587711000536
2.57500e-08;0.0004013597502890016
2.60000e-08;0.0004049780346181413
2.62500e-08;0.000407845489513891
2.65000e-08;0.00040897292037352204
2.67500e-08;0.00040931596722311556
2.70000e-08;0.0004080945310950429
2.72500e-08;0.0004061678429668919
2.75000e-08;0.0004028151039884611
2.77500e-08;0.0003988195167152707
2.80000e-08;0.0003948239294420802
2.82500e-08;0.00038926661084905464
2.85000e-08;0.0003830052806735307
2.87500e-08;0.00037674395049800666
2.90000e-08;0.0003690922433953211
2.92500e-08;0.00036081376941645896
2.95000e-08;0.00035253529543759665
2.97500e-08;0.0003442568214587345
3.00000e-08;0.00033597834747987226
3.02500e-08;0.00032712611773701926
3.05000e-08;0.000318015245103264
3.07500e-08;0.00030890437246950883
3.10000e-08;0.00029979349983575365
3.12500e-08;0.0002906826272019982
3.15000e-08;0.00028206259014324517
3.17500e-08;0.0002736638164513178
3.20000e-08;0.00026526504275939036
3.22500e-08;0.00025744689896085935
3.25000e-08;0.00025041879507927794
3.27500e-08;0.0002436288423298915
3.30000e-08;0.00023684694394710893
3.32500e-08;0.00022906993492674912
3.35000e-08;0.00021943809474490655
3.37500e-08;0.0002078229373629247
3.40000e-08;0.00019436184074615194
3.42500e-08;0.0001792185048977659
3.45000e-08;0.00016255662883374078
3.47500e-08;0.00014449346655361618
3.50000e-08;0.00012483809319471987
3.52500e-08;0.00010304991630510949
3.55000e-08;7.876166278298446e-05
3.57500e-08;5.201730812299099e-05
3.60000e-08;2.3027363400749036e-05
3.62500e-08;-7.981200075155937e-06
3.65000e-08;-4.078142987463146e-05
3.67500e-08;-7.517545831853963e-05
3.70000e-08;-0.00011115847665682844
3.72500e-08;-0.00014894469889599812
3.75000e-08;-0.00018863973454114372
3.77500e-08;-0.00023009160308789622
3.80000e-08;-0.00027344073229088457
3.82500e-08;-0.00031740920591020035
3.85000e-08;-0.0003628107365754039
3.87500e-08;-0.0004088582738525461
3.90000e-08;-0.00045490581112968953
3.92500e-08;-0.0005020769743411984
3.95000e-08;-0.0005497546559673295
3.97500e-08;-0.0005974323375934606
4.00000e-08;-0.0006449984282939892
4.02500e-08;-0.0006925142150125663
4.05000e-08;-0.0007400300017311447
4.07500e-08;-0.0007857823201551436
4.10000e-08;-0.0008307396861510374
4.12500e-08;-0.0008756970521469312
4.15000e-08;-0.0009177104184262916
4.17500e-08;-0.0009583966614847844
4.20000e-08;-0.0009990829045432783
4.22500e-08;-0.0010360287786562274
4.25000e-08;-0.0010712885349158476
4.27500e-08;-0.0011024965134688194
4.30000e-08;-0.0011318779944681104
4.32500e-08;-0.0011560680500228304
4.35000e-08;-0.0011779178671535455
4.37500e-08;-0.0011941363279315276
4.40000e-08;-0.0012078162341917498
4.42500e-08;-0.0012158100585398476
4.45000e-08;-0.0012212406586800913
4.47500e-08;-0.0012208916539764346
4.50000e-08;-0.0012179372659391107
4.52500e-08;-0.0012089714918580275
4.55000e-08;-0.0011972958499860387
4.57500e-08;-0.001179815246559346
4.60000e-08;-0.0011597178292680921
4.62500e-08;-0.001134263245120355
4.65000e-08;-0.0011063937081132904
4.67500e-08;-0.001073590445271607
4.70000e-08;-0.0010385631122020143
4.72500e-08;-0.0010000288096156428
4.75000e-08;-0.0009577336481689838
4.77500e-08;-0.0009124615936537133
4.80000e-08;-0.0008644876040472472
4.82500e-08;-0.0008140892174256353
4.85000e-08;-0.0007615439057596392
4.87500e-08;-0.0007071251548661429
4.90000e-08;-0.0006510846174173636
4.92500e-08;-0.0005936614123841156
4.95000e-08;-0.0005351343701283976
4.97500e-08;-0.00047583262768598016
5.00000e-08;-0.0004161030606947512
5.02500e-08;-0.0003562941202736261
5.05000e-08;-0.00029675420640259644
5.07500e-08;-0.00023782920440680258
5.10000e-08;-0.00017985130020987792
5.12500e-08;-0.00012314483811613872
5.15000e-08;-6.805895647993371e-05
5.17500e-08;-1.4974296989586335e-05
5.20000e-08;3.5717388613568914e-05
5.22500e-08;8.362340924409785e-05
5.25000e-08;0.00012835112521596823
5.27500e-08;0.00016954479744142113
5.30000e-08;0.00020711327550940794
5.32500e-08;0.0002413213805108979
5.35000e-08;0.00027240947642763285
5.37500e-08;0.00030036295151905065
5.40000e-08;0.00032505303278044834
5.42500e-08;0.00034633895402704884
5.45000e-08;0.0003640800603950652
5.47500e-08;0.00037815876088976056
5.50000e-08;0.00038862320703546917
5.52500e-08;0.0003957445723014305
5.55000e-08;0.00039977867807863365
5.57500e-08;0.0004008216091738099
5.60000e-08;0.0003988979061783879
5.62500e-08;0.0003940246550152516
5.65000e-08;0.0003862189687367097
5.67500e-08;0.00037551244421247566
5.70000e-08;0.00036204050180174214
5.72500e-08;0.0003460782510111248
5.75000e-08;0.0003278911003976302
5.77500e-08;0.0003076444212575053
5.80000e-08;0.00028545878741653566
5.82500e-08;0.0002614501013451474
5.85000e-08;0.00023573423344832727
5.87500e-08;0.00020843613907598033
5.90000e-08;0.00017974582353722757
5.92500e-08;0.000149940726604358
5.95000e-08;0.00011929223792365466
5.97500e-08;8.800905545516707e-05
6.00000e-08;5.619555571616178e-05
6.02500e-08;2.4223750132710662e-05
6.05000e-08;-7.854309176330282e-06
6.07500e-08;-3.988216207646589e-05
6.10000e-08;-7.160139076919251e-05
6.12500e-08;-0.00010273317833540153
6.15000e-08;-0.00013300251533773766
6.17500e-08;-0.00016217369989632015
6.20000e-08;-0.00019002861890693519
6.22500e-08;-0.00021635103189649515
6.25000e-08;-0.00024092471195662023
6.27500e-08;-0.00026359102641683934
6.30000e-08;-0.0002843363155030752
6.32500e-08;-0.0003044885644109085
6.35000e-08;-0.00032404202181497135
6.37500e-08;-0.00034332555048750157
6.40000e-08;-0.00036156193125875093
6.42500e-08;-0.00037932626908527113
6.45000e-08;-0.0003970906069117904
6.47500e-08;-0.00041323604045503433
6.50000e-08;-0.0004286516894624185
6.52500e-08;-0.0004440673384698035
6.55000e-08;-0.00045844193611479795
6.57500e-08;-0.0004723472390688374
6.60000e-08;-0.00048625254202287684
6.62500e-08;-0.0005001578449769156
6.65000e-08;-0.000514063147930955
6.67500e-08;-0.0005279684508849937
6.70000e-08;-0.0005418737538390331
6.72500e-08;-0.0005557790567930726
6.75000e-08;-0.0005696843597471112
6.77500e-08;-0.0005835896627011507
6.80000e-08;-0.0005970794923689308
6.82500e-08;-0.0006087897761145432
6.85000e-08;-0.000620500059860155
6.87500e-08;-0.0006322103436057673
6.90000e-08;-0.0006439206273513797
6.92500e-08;-0.0006556309110969915
6.95000e-08;-0.0006673411948426039
6.97500e-08;-0.0006790514785882157
7.00000e-08;-0.000690761762333828
7.02500e-08;-0.0007024720460794404
7.05000e-08;-0.0007141823298250522
7.07500e-08;-0.000724089243610542
7.10000e-08;-0.0007331832177287957
7.12500e-08;-0.0007422771918470497
7.15000e-08;-0.0007513711659653034
7.17500e-08;-0.0007604651400835575
7.20000e-08;-0.0007695591142018115
7.22500e-08;-0.0007786530883200652
7.25000e-08;-0.0007847352766986349
7.27500e-08;-0.0007894597846504776
7.30000e-08;-0.0007941842926023205
7.32500e-08;-0.0007989088005541633
7.35000e-08;-0.000803633308506006
7.37500e-08;-0.0008083578164578488
7.40000e-08;-0.0008130823244096915
7.42500e-08;-0.0008143706331342102
7.45000e-08;-0.0008141099404235325
7.47500e-08;-0.0008138492477128547
7.50000e-08;-0.0008113597857148442
7.52500e-08;-0.0008078656186353161
7.55000e-08;-0.0008043714515557879
7.57500e-08;-0.000798631490350925
7.60000e-08;-0.0007918791494517654
7.62500e-08;-0.0007851268085526059
7.65000e-08;-0.0007752583223888836
7.67500e-08;-0.0007639851116536902
7.70000e-08;-0.0007527119009184976
7.72500e-08;-0.0007414386901833043
7.75000e-08;-0.0007301654794481115
7.77500e-08;-0.0007188922687129182
7.80000e-08;-0.0007076190579777249
7.82500e-08;-0.0006934818629272354
7.85000e-08;-0.000678053614733056
7.87500e-08;-0.0006626253665388775
7.90000e-08;-0.0006471971183446982
7.92500e-08;-0.0006317688701505187
7.95000e-08;-0.0006163406219563402
7.97500e-08;-0.0006009123737621609
8.00000e-08;-0.000584863873903415
8.02500e-08;-0.0005685357713048273
8.05000e-08;-0.0005522076687062405
8.07500e-08;-0.0005363123687843481
8.10000e-08;-0.0005206121716265877
8.12500e-08;-0.000504911974468828
8.15000e-08;-0.0004901988434490122
8.17500e-08;-0.0004759306711650456
8.20000e-08;-0.00046166249888107827
8.22500e-08;-0.00044902296031451415
8.25000e-08;-0.00043711759220745354
8.27500e-08;-0.000425212224100393
8.30000e-08;-0.0004150703777830778
8.32500e-08;-0.000405723508008915
8.35000e-08;-0.00039786831094195676
8.37500e-08;-0.0003906855437928958
8.40000e-08;-0.00038505224419583633
8.42500e-08;-0.0003801174278074233
