Time(s);Current(A)
2.50000e-07;-0.0002409449520753573
2.50250e-07;-0.00018201857417814854
2.50500e-07;-0.00012788356923484274
2.50750e-07;-7.814423294118552e-05
2.51000e-07;-3.193807670225712e-05
2.51250e-07;1.1186868811875407e-05
2.51500e-07;5.112951699923615e-05
2.51750e-07;8.763749894681139e-05
2.52000e-07;0.0001204569404729404
2.52250e-07;0.00014933405475926244
2.52500e-07;0.00017415673403255015
2.52750e-07;0.00019525138759864162
2.53000e-07;0.00021323678250616135
2.53250e-07;0.00022847452546551045
2.53500e-07;0.0002409797574139874
2.53750e-07;0.0002506728374005117
2.54000e-07;0.0002574732380878201
2.54250e-07;0.0002613004628024381
2.54500e-07;0.00026216281901920264
2.54750e-07;0.00026034321783612274
2.55000e-07;0.00025630772600368756
2.55250e-07;0.0002503612747033539
2.55500e-07;0.00024259175627877505
2.55750e-07;0.0002330277162976744
2.56000e-07;0.00022169709443728612
2.56250e-07;0.0002086278905569172
2.56500e-07;0.00019390369975362802
2.56750e-07;0.0001777801613246187
2.57000e-07;0.00016062758462903926
2.57250e-07;0.00014271530864963126
2.57500e-07;0.00012417673551240127
2.57750e-07;0.00010496865915376225
2.58000e-07;8.554227796741704e-05
2.58250e-07;6.570783854622836e-05
2.58500e-07;4.568945088759464e-05
2.58750e-07;2.5696235632180657e-05
2.59000e-07;6.018724834815972e-06
2.59250e-07;-1.3070899681416748e-05
2.59500e-07;-3.1410846731828145e-05
2.59750e-07;-4.8862628425905464e-05
2.60000e-07;-6.528800186938212e-05
2.60250e-07;-8.05487099524717e-05
2.60500e-07;-9.459201138469538e-05
2.60750e-07;-0.00010762457620344228
2.61000e-07;-0.00012001283202508075
2.61250e-07;-0.00013194878791609704
2.61500e-07;-0.00014340585780249986
2.61750e-07;-0.0001540650931337587
2.62000e-07;-0.00016443541365784555
2.62250e-07;-0.00017378014149089786
2.62500e-07;-0.00018266254323480162
2.62750e-07;-0.00019076496533254193
2.63000e-07;-0.00019851578104445743
2.63250e-07;-0.000205856235303687
2.63500e-07;-0.00021301170305977802
2.63750e-07;-0.0002194912660238613
2.64000e-07;-0.00022566613842037511
2.64250e-07;-0.0002318410108168876
2.64500e-07;-0.00023714522256639513
2.64750e-07;-0.00024205694991597941
2.65000e-07;-0.00024696867726556267
2.65250e-07;-0.0002509695875824185
2.65500e-07;-0.0002545599114351224
2.65750e-07;-0.0002581502352878255
2.66000e-07;-0.00026174055914052934
2.66250e-07;-0.0002653308829932324
2.66500e-07;-0.00026892120684593625
2.66750e-07;-0.0002725115306986401
2.67000e-07;-0.0002761018545513432
