Time(s);Current(A)
9.50000e-06;-0.006578513371222011
9.50025e-06;-0.006568032784368719
9.50050e-06;-0.006557552197515497
9.50075e-06;-0.0065470716106622055
9.50100e-06;-0.006536591023808914
9.50125e-06;-0.006526110436955692
9.50150e-06;-0.0065156298501024
9.50175e-06;-0.006505149263249107
9.50200e-06;-0.006494668676395887
9.50225e-06;-0.006484925921883286
9.50250e-06;-0.00647612306090802
9.50275e-06;-0.006467320199932815
9.50300e-06;-0.006459012450716658
9.50325e-06;-0.006451335403513674
9.50350e-06;-0.006443658356310689
9.50375e-06;-0.006435221951158185
9.50400e-06;-0.006425818231901863
9.50425e-06;-0.006416414512645542
9.50450e-06;-0.0064061536145172395
9.50475e-06;-0.006394800792332677
9.50500e-06;-0.006383447970148114
9.50525e-06;-0.006370642039042422
9.50550e-06;-0.006355985053694502
9.50575e-06;-0.00634132806834658
9.50600e-06;-0.006326671082998758
9.50625e-06;-0.006312014097650837
9.50650e-06;-0.006297357112302916
9.50675e-06;-0.0062783274305661715
9.50700e-06;-0.006259017557635471
9.50725e-06;-0.006239707684704772
9.50750e-06;-0.0062203978117742025
9.50775e-06;-0.006201087938843502
9.50800e-06;-0.006180227819940634
9.50825e-06;-0.006157392907998307
9.50850e-06;-0.006134557996055825
9.50875e-06;-0.006111723084113343
9.50900e-06;-0.006088888172171016
9.50925e-06;-0.006065431889168571
9.50950e-06;-0.00604118406774814
9.50975e-06;-0.0060169362463278735
9.51000e-06;-0.005992688424907442
9.51025e-06;-0.005968440603487011
9.51050e-06;-0.005944235542028947
9.51075e-06;-0.005920084950685306
9.51100e-06;-0.005896189321759972
9.51125e-06;-0.005872850914337482
9.51150e-06;-0.0058500561868686605
9.51175e-06;-0.005827850452110752
9.51200e-06;-0.005806322133887259
9.51225e-06;-0.005785606381044078
9.51250e-06;-0.005765850342547715
9.51275e-06;-0.005747201167365106
9.51300e-06;-0.005729806414041332
9.51325e-06;-0.0057138141628655225
9.51350e-06;-0.00569936184509443
9.51375e-06;-0.005686549571096005
9.51400e-06;-0.005675810281121507
9.51425e-06;-0.005666513353520408
9.51450e-06;-0.0056587591021418256
9.51475e-06;-0.005652970001017996
9.51500e-06;-0.00564876310041122
9.51525e-06;-0.005646571698393158
9.51550e-06;-0.005646371870285038
9.51575e-06;-0.005648709024286041
9.51600e-06;-0.005651046178287028
9.51625e-06;-0.0056564728363663955
9.51650e-06;-0.005665835083546262
9.51675e-06;-0.0056751973307260645
9.51700e-06;-0.005684559577905931
9.51725e-06;-0.005693921825085798
9.51750e-06;-0.005703284072265601
9.51775e-06;-0.005719546707421393
9.51800e-06;-0.005736251501779517
9.51825e-06;-0.005752956296137527
9.51850e-06;-0.00576966109049565
9.51875e-06;-0.0057863658848537735
9.51900e-06;-0.005804740746660253
9.51925e-06;-0.005825243037038267
9.51950e-06;-0.005845745327416281
9.51975e-06;-0.005866854680922867
9.52000e-06;-0.00588873734657689
9.52025e-06;-0.0059106200122309134
