Time(s);Current(A)
9.25000e-06;-0.009603831741512782
9.25025e-06;-0.00958115344515759
9.25050e-06;-0.009564711876425328
9.25075e-06;-0.009550414064216473
9.25100e-06;-0.009542564411896352
9.25125e-06;-0.009537394677921186
9.25150e-06;-0.009540285813633663
9.25175e-06;-0.009543176949346121
9.25200e-06;-0.009550233693854854
9.25225e-06;-0.009569820084924527
9.25250e-06;-0.009589406475994065
9.25275e-06;-0.009608992867063739
9.25300e-06;-0.00962857925813341
9.25325e-06;-0.00964816564920295
9.25350e-06;-0.009680967985684892
9.25375e-06;-0.009718187191725493
9.25400e-06;-0.009755406397765842
9.25425e-06;-0.009792625603806443
9.25450e-06;-0.009829844809847046
9.25475e-06;-0.009869837893876923
9.25500e-06;-0.009918174466822041
9.25525e-06;-0.009966511039767159
9.25550e-06;-0.01001484761271195
9.25575e-06;-0.010063184185657067
9.25600e-06;-0.010111520758602185
9.25625e-06;-0.01016026704376271
9.25650e-06;-0.010210245693626965
9.25675e-06;-0.010260224343491558
9.25700e-06;-0.010310202993356152
9.25725e-06;-0.010360181643220409
9.25750e-06;-0.010410160293085002
9.25775e-06;-0.010458648386750197
9.25800e-06;-0.010502653067959621
9.25825e-06;-0.010546657749169346
9.25850e-06;-0.010586574299270495
9.25875e-06;-0.010614194246304887
9.25900e-06;-0.010641814193339467
9.25925e-06;-0.010669434140374046
9.25950e-06;-0.010697054087408437
9.25975e-06;-0.010724674034443016
9.26000e-06;-0.010752293981477595
9.26025e-06;-0.010779913928511988
9.26050e-06;-0.010807533875546567
9.26075e-06;-0.010835153822581146
9.26100e-06;-0.010862773769615537
9.26125e-06;-0.010890393716650116
9.26150e-06;-0.010918013663684695
9.26175e-06;-0.01094230413553975
9.26200e-06;-0.010956579949444843
9.26225e-06;-0.010970855763349935
9.26250e-06;-0.01098513157725493
9.26275e-06;-0.010999407391160024
9.26300e-06;-0.011013683205065116
9.26325e-06;-0.01102795901897011
9.26350e-06;-0.011042234832875204
9.26375e-06;-0.011056510646780296
9.26400e-06;-0.011070786460685291
9.26425e-06;-0.011085062274590383
9.26450e-06;-0.011099338088495477
9.26475e-06;-0.011113613902400569
9.26500e-06;-0.011126539823935376
9.26525e-06;-0.011135405432769106
9.26550e-06;-0.011144271041602836
9.26575e-06;-0.011153136650436506
9.26600e-06;-0.011162002259270236
9.26625e-06;-0.011170867868103966
9.26650e-06;-0.011179733476937638
9.26675e-06;-0.011188599085771368
9.26700e-06;-0.011196670618189051
9.26725e-06;-0.011202353664954636
9.26750e-06;-0.011208036711720262
9.26775e-06;-0.011213719758485887
9.26800e-06;-0.011219402805251475
9.26825e-06;-0.0112250858520171
9.26850e-06;-0.011230768898782726
9.26875e-06;-0.011236451945548313
9.26900e-06;-0.011240471829156464
9.26925e-06;-0.011239489119489202
9.26950e-06;-0.011238506409821946
9.26975e-06;-0.011237523700154683
9.27000e-06;-0.011236540990487421
9.27025e-06;-0.011235558280820165
9.27050e-06;-0.011234575571152903
9.27075e-06;-0.011233592861485639
9.27100e-06;-0.011232610151818383
9.27125e-06;-0.011223239041705722
9.27150e-06;-0.011211064464308244
9.27175e-06;-0.011198889886910849
9.27200e-06;-0.01118671530951337
9.27225e-06;-0.011174540732115892
9.27250e-06;-0.011162366154718497
9.27275e-06;-0.011150191577321018
9.27300e-06;-0.01113801699992354
9.27325e-06;-0.011123557755738925
9.27350e-06;-0.011102226510659433
9.27375e-06;-0.011080895265579796
9.27400e-06;-0.01105956402050016
9.27425e-06;-0.011038232775420667
9.27450e-06;-0.01101690153034103
9.27475e-06;-0.010995570285261394
9.27500e-06;-0.010974239040181903
9.27525e-06;-0.01095203819748216
9.27550e-06;-0.010927221710497668
9.27575e-06;-0.010902405223513345
9.27600e-06;-0.010877588736528854
9.27625e-06;-0.010852772249544363
9.27650e-06;-0.01082795576256004
9.27675e-06;-0.010803139275575548
9.27700e-06;-0.010778322788591057
9.27725e-06;-0.010753747039659423
9.27750e-06;-0.010729895401623451
9.27775e-06;-0.010706621360609441
9.27800e-06;-0.010686613898746403
9.27825e-06;-0.01066760199017933
9.27850e-06;-0.01064618491529169
9.27875e-06;-0.07225460675609802
9.27900e-06;-0.0539425120902041
9.27925e-06;-0.029856808292379234
9.27950e-06;-0.013233184488014254
9.27975e-06;0.0028557972863171516
9.28000e-06;0.011448922527584341
9.28025e-06;0.005412395065279831
9.28050e-06;-0.006546903413751242
9.28075e-06;-0.020245528550630994
9.28100e-06;-0.027883477727154354
9.28125e-06;-0.021654519314536207
9.28150e-06;-0.010993627324762036
9.28175e-06;-0.0010665757953251566
9.28200e-06;0.004250473309450471
9.28225e-06;0.00044023843557514314
9.28250e-06;-0.007063090873274654
9.28275e-06;-0.015647278260547005
9.28300e-06;-0.020430135967591075
9.28325e-06;-0.016524011765701153
9.28350e-06;-0.00984024820178329
9.28375e-06;-0.0036152120637441528
9.28400e-06;-0.0002770542477917546
9.28425e-06;-0.002655225694156705
9.28450e-06;-0.007345590032005322
9.28475e-06;-0.012711897238491546
9.28500e-06;-0.015696213231224415
9.28525e-06;-0.013237457200350309
9.28550e-06;-0.009038992205282672
9.28575e-06;-0.005128316868611595
9.28600e-06;-0.0030265020060919433
9.28625e-06;-0.004505840088114363
9.28650e-06;-0.007433928082736994
9.28675e-06;-0.010785908052831455
9.28700e-06;-0.012646513771238127
9.28725e-06;-0.011098683160731183
9.28750e-06;-0.00846257326305096
9.28775e-06;-0.006008416557246689
9.28800e-06;-0.004689117315783598
9.28825e-06;-0.005614850097211686
9.28850e-06;-0.00744990274659899
9.28875e-06;-0.009552417817848342
9.28900e-06;-0.010722858890018198
9.28925e-06;-0.009760605088825076
9.28950e-06;-0.008119070579364103
9.28975e-06;-0.006593796779042793
9.29000e-06;-0.005781499727163723
9.29025e-06;-0.006377375884865371
9.29050e-06;-0.007544529053265512
9.29075e-06;-0.008880748289794693
9.29100e-06;-0.00963454673565508
9.29125e-06;-0.009053826017703468
9.29150e-06;-0.008048962544718208
9.29175e-06;-0.007118178891948993
9.29200e-06;-0.00663511346965034
9.29225e-06;-0.007035054404446422
9.29250e-06;-0.0077935931585566874
9.29275e-06;-0.008658642949180586
9.29300e-06;-0.00915936283688545
9.29325e-06;-0.008824571948755718
9.29350e-06;-0.008224456658164181
9.29375e-06;-0.007670989991824093
9.29400e-06;-0.007398080460296999
9.29425e-06;-0.007678230047695126
9.29450e-06;-0.00818279073057355
9.29475e-06;-0.00875371806297248
9.29500e-06;-0.009095961225474757
9.29525e-06;-0.008914282983319583
9.29550e-06;-0.008565753936443012
9.29575e-06;-0.008245674516890142
9.29600e-06;-0.00810043013957767
9.29625e-06;-0.00830056623392925
9.29650e-06;-0.008640070511833731
9.29675e-06;-0.00901980963995471
9.29700e-06;-0.009254842620816018
9.29725e-06;-0.009160128540808053
9.29750e-06;-0.008959229728897334
9.29775e-06;-0.008774359541738844
9.29800e-06;-0.008697080377326473
9.29825e-06;-0.008834080356466212
9.29850e-06;-0.009056172476334874
9.29875e-06;-0.009301128024849045
9.29900e-06;-0.009453073214951506
9.29925e-06;-0.009396590506147223
9.29950e-06;-0.009272948912060777
9.29975e-06;-0.009159883211082387
9.30000e-06;-0.009115139443052951
9.30025e-06;-0.009205502266927328
9.30050e-06;-0.009349987401012203
9.30075e-06;-0.009509557592998255
9.30100e-06;-0.009611577608638148
9.30125e-06;-0.009583705484197807
9.30150e-06;-0.009514385316047883
9.30175e-06;-0.009452257373765384
9.30200e-06;-0.009433437483625318
9.30225e-06;-0.00949969917412202
9.30250e-06;-0.009600254175195074
9.30275e-06;-0.009710593731132465
9.30300e-06;-0.009785165322440014
9.30325e-06;-0.009778605004539942
9.30350e-06;-0.00974626443128421
9.30375e-06;-0.009718557937929344
9.30400e-06;-0.009718051988367987
9.30425e-06;-0.009770855499846656
9.30450e-06;-0.009845095969511896
9.30475e-06;-0.009925365054981976
9.30500e-06;-0.009983075580201096
9.30525e-06;-0.00998975892945456
9.30550e-06;-0.009980034906421032
9.30575e-06;-0.009972901486760284
9.30600e-06;-0.009982438152484199
9.30625e-06;-0.010024941209196052
9.30650e-06;-0.010080389079826238
9.30675e-06;-0.01013907380507586
9.30700e-06;-0.010183033032487365
9.30725e-06;-0.010194381512714165
9.30750e-06;-0.010194751635942887
9.30775e-06;-0.010195988474921773
9.30800e-06;-0.01020685543266359
9.30825e-06;-0.010237503890408003
9.30850e-06;-0.010275335635414539
9.30875e-06;-0.010314213249609606
9.30900e-06;-0.01034278415829656
9.30925e-06;-0.010349516600738793
9.30950e-06;-0.01034733638425505
9.30975e-06;-0.010343146291676871
9.31000e-06;-0.010342352493915657
9.31025e-06;-0.010351450597883113
9.31050e-06;-0.010362263564989345
9.31075e-06;-0.010371671319976855
9.31100e-06;-0.01037357999449752
9.31125e-06;-0.010359179398252719
9.31150e-06;-0.010336850948700628
9.31175e-06;-0.01031184633455598
9.31200e-06;-0.010288878488318196
9.31225e-06;-0.010269812700243111
9.31250e-06;-0.0102504792860702
9.31275e-06;-0.010229301476384874
9.31300e-06;-0.0102029604940691
9.31325e-06;-0.010165388888566055
9.31350e-06;-0.01012259268706044
9.31375e-06;-0.01007834865594904
9.31400e-06;-0.01003410462483764
9.31425e-06;-0.009990920287479641
9.31450e-06;-0.009947888959876574
9.31475e-06;-0.009902158848376946
9.31500e-06;-0.009856428736877629
9.31525e-06;-0.009807245812186931
9.31550e-06;-0.009751935323856618
9.31575e-06;-0.00969601964779928
9.31600e-06;-0.0096416561852903
9.31625e-06;-0.009589884429028714
9.31650e-06;-0.009538791537260748
9.31675e-06;-0.0094888321347297
9.31700e-06;-0.009437832283404796
9.31725e-06;-0.009384847526921309
9.31750e-06;-0.009331995167958481
9.31775e-06;-0.009280673238731637
9.31800e-06;-0.009232047587483578
9.31825e-06;-0.009187451650753737
9.31850e-06;-0.009146027296799064
9.31875e-06;-0.0091075385268309
9.31900e-06;-0.009071276405739969
9.31925e-06;-0.009036650940200085
9.31950e-06;-0.009005569336802823
9.31975e-06;-0.008979204809614817
9.32000e-06;-0.00895824502180979
9.32025e-06;-0.008944256439011186
9.32050e-06;-0.00893525148103726
9.32075e-06;-0.008929621658713497
9.32100e-06;-0.008929627246648945
9.32125e-06;-0.008933841259539256
9.32150e-06;-0.008945082012574032
9.32175e-06;-0.008956322765608808
9.32200e-06;-0.00897358655141304
9.32225e-06;-0.009000906899139448
9.32250e-06;-0.009028227246865854
9.32275e-06;-0.009060215107765574
9.32300e-06;-0.009099996241099416
9.32325e-06;-0.009139777374433259
9.32350e-06;-0.009183758444008346
9.32375e-06;-0.009234752080258842
9.32400e-06;-0.009285745716509338
9.32425e-06;-0.009340393801961399
9.32450e-06;-0.009401143663062297
9.32475e-06;-0.009461893524163606
9.32500e-06;-0.009524655094024451
9.32525e-06;-0.009590775581972261
9.32550e-06;-0.00965689606992052
9.32575e-06;-0.009724311493634431
9.32600e-06;-0.009793889050979191
9.32625e-06;-0.009863466608324422
9.32650e-06;-0.009932934277532215
9.32675e-06;-0.010002218468265973
9.32700e-06;-0.0100715026590002
9.32725e-06;-0.010139103177414906
9.32750e-06;-0.010203892494962742
9.32775e-06;-0.010268681812511017
9.32800e-06;-0.010331249296575726
9.32825e-06;-0.010390107020645876
9.32850e-06;-0.010445463906340177
9.32875e-06;-0.010494975497933602
9.32900e-06;-0.010544487089526692
9.32925e-06;-0.010588678118444824
9.32950e-06;-0.010623985488571071
9.32975e-06;-0.01065929285869708
9.33000e-06;-0.010689073378787514
9.33025e-06;-0.010709625805364175
9.33050e-06;-0.010730178231940696
9.33075e-06;-0.010744782745046984
9.33100e-06;-0.010749456121726415
9.33125e-06;-0.010754129498405814
9.33150e-06;-0.010752966710292185
9.33175e-06;-0.010742059370739099
9.33200e-06;-0.010731152031186086
9.33225e-06;-0.010714924128957724
9.33250e-06;-0.010689812567937508
9.33275e-06;-0.010664701006917294
9.33300e-06;-0.010634678899700966
9.33325e-06;-0.010596457731679606
9.33350e-06;-0.010558236563658244
9.33375e-06;-0.010515995001495979
9.33400e-06;-0.010467040651243034
9.33425e-06;-0.010418086300990087
9.33450e-06;-0.010366038454314282
9.33475e-06;-0.010308825445910504
9.33500e-06;-0.010251612437506726
9.33525e-06;-0.010192526097998696
9.33550e-06;-0.010130311887369233
9.33575e-06;-0.010067252759060917
9.33600e-06;-0.010002782885156172
9.33625e-06;-0.009938021720474017
9.33650e-06;-0.009872774192219031
9.33675e-06;-0.009807640040614206
9.33700e-06;-0.00974293973690813
9.33725e-06;-0.009679048226826628
9.33750e-06;-0.009616391579395403
9.33775e-06;-0.009555406242365646
9.33800e-06;-0.009496525389650321
9.33825e-06;-0.009440179308068697
9.33850e-06;-0.00938677672984127
9.33875e-06;-0.009336731741505015
9.33900e-06;-0.009290459716086394
9.33925e-06;-0.009248385320889384
9.33950e-06;-0.009210911869115273
9.33975e-06;-0.009178298347387124
9.34000e-06;-0.009151612401520053
9.34025e-06;-0.009129655540500919
9.34050e-06;-0.009111540578076475
9.34075e-06;-0.009099840372571541
9.34100e-06;-0.009093062574203923
9.34125e-06;-0.009094503640667717
9.34150e-06;-0.009095944707131503
9.34175e-06;-0.009103189146371893
9.34200e-06;-0.009120123384746165
9.34225e-06;-0.009137057623120321
9.34250e-06;-0.009159268585197783
9.34275e-06;-0.00919029000883565
9.34300e-06;-0.009221311432473307
9.34325e-06;-0.009257017462993438
9.34350e-06;-0.00930054530704496
9.34375e-06;-0.009344073151096184
9.34400e-06;-0.009391425683748254
9.34425e-06;-0.009445164238067
9.34450e-06;-0.009498902792385383
9.34475e-06;-0.009555422156141115
9.34500e-06;-0.009616584593142978
9.34525e-06;-0.009677747030144429
9.34550e-06;-0.009740595465140193
9.34575e-06;-0.009806258984145175
9.34600e-06;-0.00987192250314971
9.34625e-06;-0.009937980340328166
9.34650e-06;-0.01000469656428332
9.34675e-06;-0.010071412788238022
