Time(s);Current(A)
1.22500e-05;-0.005083549096877656
1.22503e-05;-0.005105920241221939
1.22505e-05;-0.005128291385566373
1.22508e-05;-0.005150662529910808
1.22510e-05;-0.005154890995636565
1.22513e-05;-0.005149818003962414
1.22515e-05;-0.005144745012288263
1.22518e-05;-0.005139672020614147
1.22520e-05;-0.005134599028939996
1.22523e-05;-0.0051295260372658455
1.22525e-05;-0.005124453045591729
1.22528e-05;-0.0051193800539175785
1.22530e-05;-0.005114307062243428
1.22532e-05;-0.005109234070569311
1.22535e-05;-0.005104161078895161
1.22538e-05;-0.00509908808722101
1.22540e-05;-0.0050854489157728154
1.22543e-05;-0.00506741800273425
1.22545e-05;-0.005049387089695562
1.22548e-05;-0.005031356176656876
1.22550e-05;-0.00501332526361831
1.22553e-05;-0.0049952943505796234
1.22555e-05;-0.004977263437540936
1.22558e-05;-0.00495923252450237
1.22560e-05;-0.004941201611463684
1.22563e-05;-0.004923170698424996
1.22565e-05;-0.0049051397853864314
1.22568e-05;-0.004890806452363543
1.22570e-05;-0.004878368808710931
1.22573e-05;-0.004865931165058402
1.22575e-05;-0.00485349352140579
1.22578e-05;-0.004841055877753177
1.22580e-05;-0.004828618234100649
1.22583e-05;-0.004816180590448037
1.22585e-05;-0.004803742946795424
1.22588e-05;-0.004791305303142895
1.22590e-05;-0.004778867659490284
1.22593e-05;-0.004766430015837671
1.22595e-05;-0.004762513935502849
1.22598e-05;-0.0047629667226251554
1.22600e-05;-0.004763419509747461
1.22603e-05;-0.004763872296869765
1.22605e-05;-0.00476432508399207
1.22608e-05;-0.004764777871114376
1.22610e-05;-0.004765230658236679
1.22613e-05;-0.0047656834453589855
1.22615e-05;-0.004766136232481292
1.22617e-05;-0.004766589019603595
1.22620e-05;-0.0047670418067259
1.22623e-05;-0.0047674945938482064
1.22625e-05;-0.004767947380970513
1.22628e-05;-0.004768400168092816
1.22630e-05;-0.004768852955215122
1.22633e-05;-0.004769305742337427
1.22635e-05;-0.004769758529459731
1.22638e-05;-0.004774832487436878
1.22640e-05;-0.004782275644845051
1.22643e-05;-0.004789718802253174
1.22645e-05;-0.004797161959661347
1.22648e-05;-0.004804605117069521
1.22650e-05;-0.004812048274477643
1.22653e-05;-0.004819491431885817
1.22655e-05;-0.00482693458929399
1.22658e-05;-0.004834377746702112
1.22660e-05;-0.004841820904110286
1.22663e-05;-0.004849264061518459
