Time(s);Current(A)
5.50000e-06;0.0031614467782063093
5.50025e-06;0.0031725142245275567
5.50050e-06;0.0031835816708488045
5.50075e-06;0.003194649117170089
5.50100e-06;0.003205716563491337
5.50125e-06;0.003216784009812584
5.50150e-06;0.0032278514561338693
5.50175e-06;0.0032389189024551166
5.50200e-06;0.0032499863487763644
5.50225e-06;0.0032610537950976495
5.50250e-06;0.003272121241418897
5.50275e-06;0.003283188687740144
5.50300e-06;0.003292574507756017
5.50325e-06;0.0033017261676619287
5.50350e-06;0.0033108778275678713
5.50375e-06;0.003320029487473783
5.50400e-06;0.003329181147379695
5.50425e-06;0.0033383328072856375
5.50450e-06;0.0033474844671915493
5.50475e-06;0.003356636127097461
5.50500e-06;0.0033657877870034037
5.50525e-06;0.0033749394469093155
5.50550e-06;0.0033840911068152273
5.50575e-06;0.00339324276672117
5.50600e-06;0.0034028452365493967
5.50625e-06;0.0034131902307490236
5.50650e-06;0.0034235352249486852
5.50675e-06;0.0034338802191483117
5.50700e-06;0.0034442252133479383
5.50725e-06;0.0034545702075476
5.50750e-06;0.0034649152017472264
5.50775e-06;0.003475260195946888
5.50800e-06;0.0034856051901465145
5.50825e-06;0.003495950184346141
5.50850e-06;0.0035062951785458027
5.50875e-06;0.0035166401727454296
5.50900e-06;0.003526985166945056
5.50925e-06;0.003537330161144718
5.50950e-06;0.0035476751553443443
5.50975e-06;0.003558020149543971
5.51000e-06;0.0035683651437436324
5.51025e-06;0.003576833177480933
5.51050e-06;0.0035822096890082682
5.51075e-06;0.0035875862005356213
5.51100e-06;0.0035929627120629562
5.51125e-06;0.003598339223590291
5.51150e-06;0.0036037157351176442
5.51175e-06;0.003609092246644979
5.51200e-06;0.0036144687581723322
5.51225e-06;0.003619845269699667
5.51250e-06;0.003625221781227002
5.51275e-06;0.0036305982927543556
5.51300e-06;0.0036359748042816904
5.51325e-06;0.0036413513158090253
5.51350e-06;0.0036467278273363784
5.51375e-06;0.0036521043388637133
5.51400e-06;0.0036574808503910482
5.51425e-06;0.0036628573619184013
5.51450e-06;0.003666020357937827
5.51475e-06;0.003665537495404785
5.51500e-06;0.003665054632871741
5.51525e-06;0.0036645717703386992
5.51550e-06;0.0036640889078056573
5.51575e-06;0.0036636060452726136
5.51600e-06;0.0036631231827395716
5.51625e-06;0.003662640320206528
5.51650e-06;0.003662157457673486
5.51675e-06;0.003661674595140444
5.51700e-06;0.0036611917326074004
5.51725e-06;0.0036607088700743584
5.51750e-06;0.0036602260075413165
