Time(s);Current(A)
1.27500e-05;-0.0124842474065439
1.27503e-05;-0.012497762473185835
1.27505e-05;-0.012511277539827862
1.27508e-05;-0.012524792606469892
1.27510e-05;-0.012538307673111827
1.27513e-05;-0.012551822739753854
1.27515e-05;-0.012565912702055279
1.27518e-05;-0.012580415687028283
1.27520e-05;-0.012594918672001382
1.27523e-05;-0.012609421656974483
1.27525e-05;-0.012623924641947485
1.27528e-05;-0.012638427626920586
1.27530e-05;-0.012652803791822603
1.27533e-05;-0.012665758799276275
1.27535e-05;-0.012678713806730035
1.27538e-05;-0.012691485847232453
1.27540e-05;-0.012702207543152213
1.27543e-05;-0.012712929239072043
1.27545e-05;-0.012723473359893994
1.27548e-05;-0.012732027557741778
1.27550e-05;-0.012740581755589621
1.27553e-05;-0.012749207741388087
1.27555e-05;-0.012758638189602236
1.27558e-05;-0.01276806863781645
1.27560e-05;-0.012777499086030661
1.27563e-05;-0.01278692953424481
1.27565e-05;-0.012796359982459024
1.27568e-05;-0.012805790430673238
1.27570e-05;-0.012815220878887387
1.27573e-05;-0.012825977975613358
1.27575e-05;-0.012837688177313886
1.27577e-05;-0.012849398379014335
1.27580e-05;-0.012861108580714865
1.27583e-05;-0.012872818782415392
1.27585e-05;-0.01288452898411592
1.27588e-05;-0.01289623918581637
1.27590e-05;-0.012908160128871677
1.27593e-05;-0.012922442659045337
1.27595e-05;-0.0129367251892189
1.27598e-05;-0.01295100771939256
1.27600e-05;-0.01296529024956622
1.27603e-05;-0.012979572779739781
1.27605e-05;-0.01299385530991344
1.27608e-05;-0.0130081378400871
1.27610e-05;-0.013022423908664482
1.27613e-05;-0.01303674962892254
1.27615e-05;-0.013051075349180596
1.27618e-05;-0.013065401069438556
1.27620e-05;-0.013079726789696614
1.27623e-05;-0.01309405250995467
1.27625e-05;-0.01310837823021263
1.27628e-05;-0.013122703950470688
1.27630e-05;-0.013136860021274083
1.27633e-05;-0.013149114984592506
1.27635e-05;-0.013161369947911014
1.27638e-05;-0.013173449014727697
1.27640e-05;-0.013183556969070788
1.27643e-05;-0.013193664923413949
1.27645e-05;-0.01320364443973887
1.27648e-05;-0.013212184667748038
1.27650e-05;-0.013220952421799055
1.27653e-05;-0.013232269853725782
1.27655e-05;-0.013243968504950463
1.27658e-05;-0.013259939134900827
1.27660e-05;-0.013275909764851192
1.27662e-05;-0.013292239181954484
1.27665e-05;-0.01331258920109155
1.27668e-05;-0.013332939220228613
1.27670e-05;-0.013354104184949514
1.27673e-05;-0.013384401505285411
1.27675e-05;-0.013414698825621515
1.27678e-05;-0.013444996145957618
1.27680e-05;-0.013475293466293517
1.27683e-05;-0.01350559078662962
1.27685e-05;-0.013536811309267129
1.27688e-05;-0.01357837732231494
1.27690e-05;-0.013619943335363031
1.27693e-05;-0.013661509348411123
1.27695e-05;-0.013703075361458934
1.27698e-05;-0.013744641374507028
1.27700e-05;-0.01378679258350246
1.27703e-05;-0.013835501552431012
1.27705e-05;-0.013884210521359895
1.27708e-05;-0.013932919490288777
1.27710e-05;-0.013981628459217329
1.27713e-05;-0.014030337428146212
1.27715e-05;-0.014079046397075093
1.27718e-05;-0.01412762143803232
1.27720e-05;-0.014174695669750588
1.27723e-05;-0.014221769901468855
1.27725e-05;-0.014268844133186805
1.27728e-05;-0.014315918364905072
1.27730e-05;-0.014362992596623339
1.27733e-05;-0.014410066828341287
1.27735e-05;-0.014456491374420732
1.27738e-05;-0.014495635483113537
1.27740e-05;-0.014534779591806078
1.27743e-05;-0.014573209712284601
1.27745e-05;-0.014603638814765013
1.27747e-05;-0.014634067917245218
1.27750e-05;-0.014663544314830659
1.27753e-05;-0.014682344613203563
1.27755e-05;-0.014701144911576468
1.27758e-05;-0.014718913814514168
1.27760e-05;-0.014725124804764308
1.27763e-05;-0.014731335795014447
1.27765e-05;-0.014736038303285208
1.27768e-05;-0.014723836622906713
1.27770e-05;-0.014711634942528216
1.27773e-05;-0.014699433262149803
1.27775e-05;-0.014687231581771308
1.27778e-05;-0.014675029901392814
1.27780e-05;-0.014650129973902352
1.27783e-05;-0.014616107236269214
1.27785e-05;-0.014582084498636074
1.27788e-05;-0.014548061761003163
1.27790e-05;-0.014514039023370022
1.27793e-05;-0.01447869216630152
1.27795e-05;-0.014428507104310645
1.27798e-05;-0.01437832204231943
1.27800e-05;-0.014328136980328216
1.27803e-05;-0.01427795191833734
1.27805e-05;-0.014227037842155633
1.27808e-05;-0.014167954365492997
1.27810e-05;-0.014108870888830762
1.27813e-05;-0.014049787412168125
1.27815e-05;-0.01399070393550549
1.27818e-05;-0.013931446335040704
1.27820e-05;-0.013870237487130538
1.27823e-05;-0.013809064385682619
1.27825e-05;-0.01374835252075016
1.27828e-05;-0.013688407914798174
1.27830e-05;-0.01362955953787053
1.27832e-05;-0.013572151398047055
1.27835e-05;-0.013516553596163343
1.27838e-05;-0.01346327101694789
1.27840e-05;-0.013413675295881892
1.27843e-05;-0.013364618823742316
1.27845e-05;-0.013321605224972412
1.27848e-05;-0.013279143807946843
1.27850e-05;-0.013242870190649679
1.27853e-05;-0.013207079589316372
1.27855e-05;-0.013176701709577564
1.27858e-05;-0.013146980872959076
1.27860e-05;-0.01312462292235114
1.27863e-05;-0.013102264971743206
1.27865e-05;-0.013080974704760544
1.27868e-05;-0.013071648999291863
1.27870e-05;-0.013062323293823183
1.27873e-05;-0.013052997588354567
1.27875e-05;-0.013043671882885887
1.27878e-05;-0.01303549316198105
1.27880e-05;-0.01304016765624754
1.27883e-05;-0.013044842150514064
1.27885e-05;-0.013049516644780587
1.27888e-05;-0.013054191139047077
1.27890e-05;-0.013059475329856629
1.27893e-05;-0.013072137990611419
1.27895e-05;-0.013090920904296137
1.27898e-05;-0.013109703817980982
1.27900e-05;-0.013128486731665827
1.27903e-05;-0.013147269645350543
1.27905e-05;-0.013166052559035388
1.27908e-05;-0.013184835472720233
1.27910e-05;-0.013207511751568377
