Time(s);Current(A)
6.05000e-06;0.0010692144108302218
6.05025e-06;0.0010777514202981937
6.05050e-06;0.001084210873845827
6.05075e-06;0.0010866629427045034
6.05100e-06;0.00108911501156318
6.05125e-06;0.0010915670804218648
6.05150e-06;0.0010940191492805412
6.05175e-06;0.0010964712181392177
6.05200e-06;0.0010989232869979024
6.05225e-06;0.001101375355856579
6.05250e-06;0.0011038274247152555
6.05275e-06;0.001101696933088479
6.05300e-06;0.00109072716905287
6.05325e-06;0.001079757405017261
6.05350e-06;0.0010687876409816149
6.05375e-06;0.0010578178769460058
6.05400e-06;0.0010468481129103967
6.05425e-06;0.0010358783488747505
6.05450e-06;0.0010249085848391415
6.05475e-06;0.0010139388208034953
6.05500e-06;0.0009999913976147295
6.05525e-06;0.0009803003862119736
6.05550e-06;0.0009606093748091508
6.05575e-06;0.0009392833590916627
6.05600e-06;0.000914803593724279
6.05625e-06;0.0008903238283568122
6.05650e-06;0.0008658440629894285
6.05675e-06;0.0008413642976220448
6.05700e-06;0.000816884532254578
6.05725e-06;0.0007914263332922531
6.05750e-06;0.0007640808398563933
6.05775e-06;0.000736735346420441
6.05800e-06;0.0007093898529845813
6.05825e-06;0.0006820443595487217
6.05850e-06;0.0006546988661127693
6.05875e-06;0.0006278160565633807
6.05900e-06;0.0006018257150837032
6.05925e-06;0.0005758353736041138
6.05950e-06;0.0005498450321245245
6.05975e-06;0.000523854690644847
6.06000e-06;0.0005016820527326058
6.06025e-06;0.00048022889494095297
6.06050e-06;0.0004587757371492275
6.06075e-06;0.00043732257935757464
6.06100e-06;0.00041767553315314414
6.06125e-06;0.0004015122843514854
6.06150e-06;0.0003863419901213313
6.06175e-06;0.0003737672929584995
6.06200e-06;0.0003631958538535088
6.06225e-06;0.00035465920289818144
6.06250e-06;0.0003481888971683573
6.06275e-06;0.00034381639790475005
6.06300e-06;0.0003415704635386255
6.06325e-06;0.00034146457309083746
6.06350e-06;0.00034348023920210345
6.06375e-06;0.00034756917213497803
6.06400e-06;0.00035367180421047963
6.06425e-06;0.0003617276683122435
6.06450e-06;0.0003719823578615135
6.06475e-06;0.0003840476418156979
6.06500e-06;0.00039728909505197226
6.06525e-06;0.00041279925389812707
6.06550e-06;0.00042935667192554134
6.06575e-06;0.00044793414167119223
6.06600e-06;0.0004675885153834601
6.06625e-06;0.00048932012245621
6.06650e-06;0.0005110517295288862
6.06675e-06;0.0005339529025491697
6.06700e-06;0.0005591100440484763
6.06725e-06;0.0005842671855476976
6.06750e-06;0.0006094243270470042
6.06775e-06;0.0006345814685462255
6.06800e-06;0.0006601417340802105
6.06825e-06;0.0006864795830565542
6.06850e-06;0.0007128174320328086
6.06875e-06;0.0007391552810090632
6.06900e-06;0.0007654931299854068
6.06925e-06;0.0007908946104889873
6.06950e-06;0.0008144899356721106
6.06975e-06;0.0008380852608553139
6.07000e-06;0.0008616805860384373
6.07025e-06;0.0008852759112215606
6.07050e-06;0.0009062997596118296
6.07075e-06;0.0009223635024171019
6.07100e-06;0.0009384272452223742
6.07125e-06;0.000954490988027701
6.07150e-06;0.0009705547308329733
6.07175e-06;0.0009836291862207482
6.07200e-06;0.0009909376237097214
6.07225e-06;0.0009963828914039074
6.07250e-06;0.0009982343024745883
6.07275e-06;0.0009982245509839725
6.07300e-06;0.0009946248146101009
6.07325e-06;0.0009890311302221226
6.07350e-06;0.0009795913319173115
6.07375e-06;0.0009681560453944707
6.07400e-06;0.0009528716740649474
6.07425e-06;0.000935762985826991
6.07450e-06;0.0009151353840563069
6.07475e-06;0.0008928532256610757
6.07500e-06;0.0008673796032887018
6.07525e-06;0.0008403366919690472
6.07550e-06;0.0008102667889640307
6.07575e-06;0.0007785018600621991
6.07600e-06;0.0007434674062553027
6.07625e-06;0.0007084329524485248
6.07650e-06;0.0006719158354009094
6.07675e-06;0.0006325388184541026
6.07700e-06;0.0005931618015074293
6.07725e-06;0.0005528090533018546
6.07750e-06;0.0005105742231425701
6.07775e-06;0.0004683393929834288
6.07800e-06;0.00042610456282428746
6.07825e-06;0.0003834374718647135
6.07850e-06;0.00034068891752106907
6.07875e-06;0.0002979403631774246
6.07900e-06;0.0002557433249877106
6.07925e-06;0.00021461010287574412
6.07950e-06;0.00017402667643197562
6.07975e-06;0.00013498841731492464
6.08000e-06;9.746562969924518e-05
6.08025e-06;6.173926741200077e-05
6.08050e-06;2.8090264407147266e-05
6.08075e-06;-3.203565678360783e-06
6.08100e-06;-3.199880129028832e-05
6.08125e-06;-5.859507856157084e-05
6.08150e-06;-8.362369237398467e-05
6.08175e-06;-0.00010745137866377447
6.08200e-06;-0.00013003955956896707
6.08225e-06;-0.00015122883163260138
6.08250e-06;-0.00017085983168603255
6.08275e-06;-0.00018877513511954977
6.08300e-06;-0.00020490155114164934
6.08325e-06;-0.00021944339221401796
6.08350e-06;-0.00023281269608418394
6.08375e-06;-0.0002452557597781945
6.08400e-06;-0.0002565819727003569
6.08425e-06;-0.0002669040536254639
6.08450e-06;-0.00027643790289220765
6.08475e-06;-0.0002844513370182495
6.08500e-06;-0.0002917062306430424
6.08525e-06;-0.0002974979802154434
6.08550e-06;-0.0003028219201687251
6.08575e-06;-0.00030724350505894916
6.08600e-06;-0.0003111143577375751
6.08625e-06;-0.00031392290648048037
6.08650e-06;-0.0003167314552233856
6.08675e-06;-0.00031884252675459194
