Time(s);Current(A)
1.42500e-05;0.00038527900584798495
1.42503e-05;0.0004345543082925696
1.42505e-05;0.0004841744591271366
1.42508e-05;0.0005340426893121323
1.42510e-05;0.0005842693959571947
1.42513e-05;0.0006348538531458724
1.42515e-05;0.0006855551025218794
1.42518e-05;0.0007360649086513554
1.42520e-05;0.0007860701611328945
1.42523e-05;0.0008352578545884184
1.42525e-05;0.0008833393968557177
1.42528e-05;0.000930164055207436
1.42530e-05;0.0009757078148310467
1.42533e-05;0.0010198490916673685
1.42535e-05;0.0010623156565020705
1.42538e-05;0.0011027933081247175
1.42540e-05;0.0011409648147838903
1.42543e-05;0.0011765127574687388
1.42545e-05;0.0012091783771632238
1.42548e-05;0.0012390466831745297
1.42550e-05;0.0012665616032497742
1.42553e-05;0.001292005601004635
1.42555e-05;0.0013153406470593524
1.42558e-05;0.0013364348963324885
1.42560e-05;0.0013551496298175383
1.42563e-05;0.0013713459159785907
1.42565e-05;0.0013849215512334485
1.42568e-05;0.0013951474503795505
1.42570e-05;0.0014046838442976475
1.42573e-05;0.0014103220138056705
1.42575e-05;0.0014150114946045891
1.42578e-05;0.0014197009754035397
1.42580e-05;0.0014196895478623133
1.42583e-05;0.0014185340869880764
1.42585e-05;0.0014173786261138315
1.42588e-05;0.0014109408938924144
1.42590e-05;0.0014032176453287494
1.42593e-05;0.001395494396765032
1.42595e-05;0.0013877711482013148
1.42598e-05;0.0013800478996376497
1.42600e-05;0.0013676418568810227
1.42603e-05;0.001354096189128399
1.42605e-05;0.0013405505213758672
1.42608e-05;0.0013270048536232438
1.42610e-05;0.0013134591858706202
1.42613e-05;0.0012977918533677805
1.42615e-05;0.0012816081833784726
1.42618e-05;0.001265424513389165
1.42620e-05;0.0012487204205788344
1.42623e-05;0.0012318896754258193
1.42625e-05;0.0012150113197771303
1.42628e-05;0.0011981213774328522
1.42630e-05;0.0011817441959125477
1.42633e-05;0.0011654918020782548
1.42635e-05;0.0011502340790395917
1.42638e-05;0.001135218423376829
1.42640e-05;0.0011211795553145972
1.42643e-05;0.001108151967716575
1.42645e-05;0.0010960320857761356
1.42648e-05;0.0010839743747525629
1.42650e-05;0.0010704056276286727
1.42653e-05;0.001054372172922118
1.42655e-05;0.0010349360977412268
1.42658e-05;0.0010147965381034716
1.42660e-05;0.0009914351944891532
1.42663e-05;0.0009672897836273334
1.42665e-05;0.0009402550664087282
1.42668e-05;0.0009125171951308388
1.42670e-05;0.0008801383772727637
1.42673e-05;0.0008466301186338602
1.42675e-05;0.0008081645166264116
1.42678e-05;0.0007684924741503983
1.42680e-05;0.000724844089224395
1.42683e-05;0.000680228004446016
1.42685e-05;0.0006323733526399227
1.42688e-05;0.000583730549190739
1.42690e-05;0.0005312815043102552
1.42693e-05;0.00047790615609433256
1.42695e-05;0.0004210559439224893
1.42698e-05;0.00036336007386799453
1.42700e-05;0.0003037712301719529
1.42703e-05;0.00024284603628021298
1.42705e-05;0.00018108587369743573
1.42708e-05;0.00011861513009294941
1.42710e-05;5.53793497416567e-05
1.42713e-05;-8.523604081775663e-06
1.42715e-05;-7.272336142867417e-05
1.42718e-05;-0.00013696490123200775
1.42720e-05;-0.00020038941426802023
1.42723e-05;-0.0002636150921447907
1.42725e-05;-0.0003248736946472027
1.42728e-05;-0.0003856535812002667
1.42730e-05;-0.0004438287242254851
1.42733e-05;-0.0005013699656291542
1.42735e-05;-0.0005553161464719991
1.42738e-05;-0.0006083874178669502
1.42740e-05;-0.0006579449457425461
1.42743e-05;-0.0007038667510892814
1.42745e-05;-0.000744551127272595
1.42748e-05;-0.0007841255846050869
1.42750e-05;-0.0008182419457022313
1.42753e-05;-0.0008510300009524303
1.42755e-05;-0.0008785421391646447
1.42758e-05;-0.0009047703074454399
1.42760e-05;-0.0009252586723551194
1.42763e-05;-0.0009443501739542971
1.42765e-05;-0.0009573924039614436
1.42768e-05;-0.0009689624571364569
1.42770e-05;-0.0009751384331055244
1.42773e-05;-0.0009800016831748612
1.42775e-05;-0.0009799312780870368
1.42778e-05;-0.000978660197395665
1.42780e-05;-0.0009725111475692086
1.42783e-05;-0.0009651749741298351
1.42785e-05;-0.0009531133770811476
1.42788e-05;-0.0009399017805567599
1.42790e-05;-0.000922721402148173
1.42793e-05;-0.0009045751638585225
1.42795e-05;-0.000882340758533375
1.42798e-05;-0.0008591114392415647
1.42800e-05;-0.000835882119949912
1.42803e-05;-0.0008085487166429315
1.42805e-05;-0.000780216525744374
1.42808e-05;-0.0007518843348460084
1.42810e-05;-0.0007212537242574763
1.42813e-05;-0.0006900637603374344
1.42815e-05;-0.000657925542344206
1.42818e-05;-0.0006255565531485313
1.42820e-05;-0.0005928237439271149
1.42823e-05;-0.0005600023938948736
1.42825e-05;-0.0005274395075260661
1.42828e-05;-0.0004949395219895057
1.42830e-05;-0.0004635572829544153
1.42833e-05;-0.0004324470635298248
1.42835e-05;-0.00040326566606178573
1.42838e-05;-0.0003745536750266008
1.42840e-05;-0.0003477332648964189
1.42843e-05;-0.00032287068156279676
1.42845e-05;-0.00030047130310319507
1.42848e-05;-0.0002785826905664816
1.42850e-05;-0.000257207342110974
1.42853e-05;-0.00023595690381674457
1.42855e-05;-0.00021436813373096328
1.42858e-05;-0.00019269702576078514
1.42860e-05;-0.00017120476161174166
1.42863e-05;-0.0001501214346014677
1.42865e-05;-0.0001290381075911938
1.42868e-05;-0.0001083238344842681
1.42870e-05;-8.72591602502023e-05
1.42873e-05;-6.542977714872863e-05
1.42875e-05;-4.289214350263406e-05
1.42878e-05;-1.9816808701261794e-05
1.42880e-05;3.617278437788125e-06
1.42883e-05;2.723119934603754e-05
1.42885e-05;5.088787075027078e-05
1.42888e-05;7.468716942470526e-05
1.42890e-05;9.895099077872102e-05
1.42893e-05;0.00012404410958454727
1.42895e-05;0.00014931354312041557
1.42898e-05;0.00017514708241892892
1.42900e-05;0.00020111790492937287
1.42903e-05;0.00022708872743999284
1.42905e-05;0.00025300270396562565
1.42908e-05;0.00027890284620692645
1.42910e-05;0.00030480298844840273
1.42913e-05;0.00033070313068987907
1.42915e-05;0.0003563352246492043
1.42918e-05;0.00038135441011155
1.42920e-05;0.00040637359557389567
1.42923e-05;0.0004313927810360718
1.42925e-05;0.00045641196649841753
1.42928e-05;0.0004798023143583079
1.42930e-05;0.0005027962612717819
1.42933e-05;0.0005245930874510517
1.42935e-05;0.0005460985771636327
1.42938e-05;0.0005664299321331759
1.42940e-05;0.0005855227261049076
1.42943e-05;0.0006033031560129155
1.42945e-05;0.0006188471637239251
1.42948e-05;0.0006339108989147041
1.42950e-05;0.0006454875983423076
1.42953e-05;0.0006562156777022134
1.42955e-05;0.0006630953590423195
1.42958e-05;0.0006690384776369265
1.42960e-05;0.000671149653559863
1.42963e-05;0.0006723282713818654
1.42965e-05;0.0006696366521513344
1.42968e-05;0.000666003155334133
1.42970e-05;0.0006582322970911955
1.42973e-05;0.0006494545527215845
1.42975e-05;0.0006366557579155875
1.42978e-05;0.000622878382927259
1.42980e-05;0.0006054328463081777
1.42983e-05;0.0005870946100488811
1.42985e-05;0.0005654068326435172
1.42988e-05;0.000542903896453523
1.42990e-05;0.0005172266697467068
1.42993e-05;0.0004907769340048237
1.42995e-05;0.0004615682941048238
1.42998e-05;0.00043168823538597856
1.43000e-05;0.00039961285063193537
1.43003e-05;0.000367003201862214
1.43005e-05;0.0003327402236275457
1.43008e-05;0.00029807488400140876
1.43010e-05;0.0002620297840996682
1.43013e-05;0.00022564889978447057
1.43015e-05;0.00018926801546951941
1.43018e-05;0.00015251040394047435
1.43020e-05;0.00011566111045130999
1.43023e-05;7.881181696239533e-05
1.43025e-05;4.252010541975161e-05
1.43028e-05;6.911627679483963e-06
1.43030e-05;-2.7868054467719707e-05
1.43033e-05;-6.161022674925905e-05
1.43035e-05;-9.408018040453873e-05
1.43038e-05;-0.00012503643898158267
1.43040e-05;-0.0001542371040131108
1.43043e-05;-0.0001814402570288672
1.43045e-05;-0.00020655290153251694
1.43048e-05;-0.0002305222602607543
1.43050e-05;-0.00025431349205783105
1.43053e-05;-0.0002797473561730346
1.43055e-05;-0.00030558097837606805
1.43058e-05;-0.0003327389752264874
1.43060e-05;-0.0003602192776050227
1.43063e-05;-0.0003882298494848283
1.43065e-05;-0.00041636947003853043
1.43068e-05;-0.0004457120163426234
1.43070e-05;-0.00047534731184712667
1.43073e-05;-0.0005078487638647779
1.43075e-05;-0.0005410477360974178
1.43078e-05;-0.0005765598902377323
1.43080e-05;-0.0006126349903075979
1.43083e-05;-0.0006505008364347712
1.43085e-05;-0.0006888024862483624
1.43088e-05;-0.000727104136062213
1.43090e-05;-0.0007682675340097461
1.43093e-05;-0.0008101273793298462
1.43095e-05;-0.0008519872246502299
1.43098e-05;-0.0008964436088757057
1.43100e-05;-0.0009415318980116365
1.43103e-05;-0.0009866201871478728
1.43105e-05;-0.0010317084762841093
1.43108e-05;-0.0010767967654200402
1.43110e-05;-0.0011220326081953411
1.43113e-05;-0.001167605841229464
1.43115e-05;-0.0012131790742632785
1.43118e-05;-0.0012587523072974014
1.43120e-05;-0.0013043255403315246
1.43123e-05;-0.0013498987733653388
1.43125e-05;-0.0013928386115999952
1.43128e-05;-0.00143513757551431
1.43130e-05;-0.001477436539428625
1.43133e-05;-0.001515110133037959
1.43135e-05;-0.0015516580765737372
1.43138e-05;-0.0015882060201095154
