Time(s);Current(A)
7.75000e-06;0.0004508076267281967
7.75025e-06;0.00045120074783746954
7.75050e-06;0.00045159386894673973
7.75075e-06;0.0004519869900560126
7.75100e-06;0.00045238011116528537
7.75125e-06;0.00045277323227455556
7.75150e-06;0.0004531663533838284
7.75175e-06;0.00045388304962389216
7.75200e-06;0.0004546171556883038
7.75225e-06;0.0004553512617527205
7.75250e-06;0.00045608536781713716
7.75275e-06;0.0004568194738815538
7.75300e-06;0.0004575535799459655
7.75325e-06;0.00045997371120924
7.75350e-06;0.0004644633651082639
7.75375e-06;0.00046895301900725745
7.75400e-06;0.00047344267290628134
7.75425e-06;0.0004779323268053053
7.75450e-06;0.0004824219807042988
7.75475e-06;0.0004869116346033227
7.75500e-06;0.0004914012885023466
7.75525e-06;0.0004958909424013401
7.75550e-06;0.000500380596300364
7.75575e-06;0.000504870250199388
7.75600e-06;0.0005142966549599008
7.75625e-06;0.0005239886795325202
7.75650e-06;0.0005336807041051396
7.75675e-06;0.0005433727286776932
7.75700e-06;0.0005530647532503126
7.75725e-06;0.0005627567778229319
7.75750e-06;0.0005724488023954857
7.75775e-06;0.000582140826968105
7.75800e-06;0.0005918328515407244
7.75825e-06;0.000601524876113278
7.75850e-06;0.0006121355973325157
7.75875e-06;0.0006238739787475891
7.75900e-06;0.0006356123601625828
7.75925e-06;0.0006473507415776563
7.75950e-06;0.0006590891229927296
7.75975e-06;0.0006708275044077234
7.76000e-06;0.0006825658858227967
7.76025e-06;0.0006937073363520405
7.76050e-06;0.000704116080168797
7.76075e-06;0.000714524823985624
7.76100e-06;0.0007249335678024511
7.76125e-06;0.0007353423116192781
7.76150e-06;0.0007457510554360346
7.76175e-06;0.0007561597992528615
7.76200e-06;0.0007638157959025804
7.76225e-06;0.000768092915072621
7.76250e-06;0.0007723700342426906
7.76275e-06;0.0007766471534127601
7.76300e-06;0.0007809242725828007
7.76325e-06;0.0007852013917528703
7.76350e-06;0.0007894785109229398
7.76375e-06;0.0007937556300929803
7.76400e-06;0.0007980327492630499
7.76425e-06;0.0008023098684331194
7.76450e-06;0.00080658698760316
7.76475e-06;0.0008108641067732296
7.76500e-06;0.0008068146852342914
7.76525e-06;0.0008023172576599982
7.76550e-06;0.0007978198300856745
7.76575e-06;0.0007933224025113508
7.76600e-06;0.0007888249749370577
7.76625e-06;0.0007843275473627339
7.76650e-06;0.0007798301197884102
7.76675e-06;0.0007753326922141171
7.76700e-06;0.0007708352646397934
7.76725e-06;0.0007663378370654696
7.76750e-06;0.0007618404094911764
7.76775e-06;0.0007552318562300056
7.76800e-06;0.0007460319879632243
7.76825e-06;0.0007368321196965055
7.76850e-06;0.0007276322514297243
7.76875e-06;0.0007184323831629432
7.76900e-06;0.0007092325148962244
7.76925e-06;0.0007000326466294432
7.76950e-06;0.000690832778362662
7.76975e-06;0.0006813040071253015
7.77000e-06;0.0006717575394014204
7.77025e-06;0.0006622110716774746
7.77050e-06;0.0006526646039535289
7.77075e-06;0.0006431181362296477
7.77100e-06;0.000633571668505702
7.77125e-06;0.0006240252007817562
7.77150e-06;0.0006152652525865757
7.77175e-06;0.0006074707229213142
7.77200e-06;0.0005996761932560527
7.77225e-06;0.0005920522351824943
7.77250e-06;0.0005846376463225686
7.77275e-06;0.0005772230574626429
7.77300e-06;0.0005683030667301745
7.77325e-06;0.0005575352606416226
7.77350e-06;0.0005454204598748351
7.77375e-06;0.0005316522816969309
7.77400e-06;0.0005167877137172185
7.77425e-06;0.0005005773749179356
7.77450e-06;0.0004830269271949948
7.77475e-06;0.000463831554024917
7.77500e-06;0.0004427403706432803
7.77525e-06;0.00041932216264132616
7.77550e-06;0.0003942491066347883
7.77575e-06;0.00036714479664192356
7.77600e-06;0.00033902398205168843
7.77625e-06;0.0003090784077436422
7.77650e-06;0.0002778111946646517
7.77675e-06;0.0002450651480416458
7.77700e-06;0.0002106922319578916
7.77725e-06;0.00017477357761937098
7.77750e-06;0.00013752799648537596
7.77775e-06;9.918825772490533e-05
7.77800e-06;5.99871101658086e-05
7.77825e-06;2.014526518295535e-05
7.77850e-06;-2.0198323770622372e-05
7.77875e-06;-6.103478595425765e-05
7.77900e-06;-0.0001023966170032841
7.77925e-06;-0.00014405135792888013
7.77950e-06;-0.00018570609885475842
7.77975e-06;-0.00022709986781766376
7.78000e-06;-0.0002681732888337209
7.78025e-06;-0.0003085437618649632
7.78050e-06;-0.0003480513968027264
7.78075e-06;-0.0003866184402987697
7.78100e-06;-0.00042403094868961357
7.78125e-06;-0.00046014208869171714
7.78150e-06;-0.0004946558555688365
7.78175e-06;-0.0005278969730104651
7.78200e-06;-0.000558568505632018
7.78225e-06;-0.0005868265190927049
7.78250e-06;-0.0006120264746852235
7.78275e-06;-0.0006330390331945445
7.78300e-06;-0.0006488599258854505
7.78325e-06;-0.0006591635081527953
7.78350e-06;-0.0006640092597460008
7.78375e-06;-0.0006634944717983792
7.78400e-06;-0.0006577164936508639
7.78425e-06;-0.0006467412700500302
7.78450e-06;-0.0006304288883344806
7.78475e-06;-0.0006083357584129686
7.78500e-06;-0.0005800967081876619
7.78525e-06;-0.0005457716908944989
7.78550e-06;-0.000505661821478183
7.78575e-06;-0.0004600919889702527
7.78600e-06;-0.00040938705032662784
7.78625e-06;-0.0003538521590530761
7.78650e-06;-0.0002936635338266246
7.78675e-06;-0.0002288071724765885
7.78700e-06;-0.00015931817283619098
7.78725e-06;-8.549797858406949e-05
7.78750e-06;-7.799070875283274e-06
7.78775e-06;7.33112500543759e-05
7.78800e-06;0.00015736571307461273
7.78825e-06;0.00024390940788842177
7.78850e-06;0.00033296010954477666
7.78875e-06;0.0004235682499984729
7.78900e-06;0.0005154853968204907
7.78925e-06;0.0006090092920547909
7.78950e-06;0.0007025331872897248
7.78975e-06;0.0007960570825246587
7.79000e-06;0.0008877531329020967
7.79025e-06;0.0009793508368528424
7.79050e-06;0.001070948540803588
7.79075e-06;0.001160035634107088
7.79100e-06;0.0012460410619817128
7.79125e-06;0.0013290561648073396
7.79150e-06;0.0014084007736277766
7.79175e-06;0.0014836588243897703
7.79200e-06;0.0015539008027817753
7.79225e-06;0.0016186611980129192
7.79250e-06;0.0016766931882057497
7.79275e-06;0.0017347251783985803
7.79300e-06;0.0017892725500309498
7.79325e-06;0.0018395427038613984
7.79350e-06;0.0018898128576918473
7.79375e-06;0.0019361037684467344
7.79400e-06;0.0019775103313090315
7.79425e-06;0.002018916894171328
7.79450e-06;0.002056634208311522
7.79475e-06;0.0020898231300213775
7.79500e-06;0.002123012051731233
7.79525e-06;0.00215165712463498
7.79550e-06;0.002174724820654831
7.79575e-06;0.002197792516674838
7.79600e-06;0.002220860212694845
7.79625e-06;0.0022439279087146957
7.79650e-06;0.002266995604734703
7.79675e-06;0.00229006330075471
7.79700e-06;0.002313130996774561
7.79725e-06;0.002336198692794568
7.79750e-06;0.0023541957442267773
7.79775e-06;0.002365968799852984
7.79800e-06;0.0023777418554792704
7.79825e-06;0.002389514911105557
7.79850e-06;0.0024012879667317634
7.79875e-06;0.00241306102235805
7.79900e-06;0.0024248340779843363
7.79925e-06;0.002436607133610543
7.79950e-06;0.0024483801892368293
7.79975e-06;0.002457176097722945
7.80000e-06;0.0024623176875134983
7.80025e-06;0.0024674592773040863
7.80050e-06;0.002472600867094675
7.80075e-06;0.0024777424568852282
7.80100e-06;0.0024828840466758163
7.80125e-06;0.0024880256364664044
7.80150e-06;0.0024931672262569577
7.80175e-06;0.0024983088160475462
7.80200e-06;0.0025034504058381343
7.80225e-06;0.0025085919956286877
7.80250e-06;0.002513733585419276
7.80275e-06;0.0025188751752098643
7.80300e-06;0.0025157102309619804
7.80325e-06;0.0025120983571266515
7.80350e-06;0.002508486483291322
7.80375e-06;0.002504874609455993
7.80400e-06;0.0025012627356206883
7.80425e-06;0.0024976508617853594
7.80450e-06;0.00249403898795003
7.80475e-06;0.0024904271141147254
7.80500e-06;0.002486815240279396
7.80525e-06;0.002483203366444067
7.80550e-06;0.0024795914926087625
7.80575e-06;0.002475979618773433
7.80600e-06;0.002467960745035936
7.80625e-06;0.002454532470493934
7.80650e-06;0.0024411041959518406
7.80675e-06;0.0024276759214097473
7.80700e-06;0.002414247646867745
7.80725e-06;0.002400819372325652
7.80750e-06;0.0023873910977835586
7.80775e-06;0.0023739628232415564
7.80800e-06;0.002360534548699463
7.80825e-06;0.00234710627415737
7.80850e-06;0.0023322196621582175
