Time(s);Current(A)
3.80000e-06;-0.0012778894606441595
3.80025e-06;-0.0012776006830500354
3.80050e-06;-0.0012773119054559111
3.80075e-06;-0.001277023127861787
3.80100e-06;-0.0012767343502676633
3.80125e-06;-0.0012764455726735392
3.80150e-06;-0.001276156795079415
3.80175e-06;-0.0012758680174852913
3.80200e-06;-0.0012755792398911673
3.80225e-06;-0.001275290462297043
3.80250e-06;-0.001275001684702919
3.80275e-06;-0.0012743916513759928
3.80300e-06;-0.0012730818663454506
3.80325e-06;-0.0012717720813149086
3.80350e-06;-0.0012704622962843685
3.80375e-06;-0.0012691525112538266
3.80400e-06;-0.0012678427262232843
3.80425e-06;-0.0012665329411927445
3.80450e-06;-0.0012652231561622025
3.80475e-06;-0.0012639133711316603
3.80500e-06;-0.0012626035861011183
3.80525e-06;-0.0012612938010705785
3.80550e-06;-0.0012599840160400363
3.80575e-06;-0.0012586742310094943
3.80600e-06;-0.0012573644459789543
3.80625e-06;-0.0012560546609484123
3.80650e-06;-0.00125474487591787
3.80675e-06;-0.001253342788862805
3.80700e-06;-0.0012519197005769545
3.80725e-06;-0.001250496612291102
3.80750e-06;-0.0012490735240052492
3.80775e-06;-0.0012476504357193988
3.80800e-06;-0.001246227347433546
3.80825e-06;-0.0012448042591476933
3.80850e-06;-0.001243381170861843
3.80875e-06;-0.0012416008535220402
3.80900e-06;-0.0012390424282340499
3.80925e-06;-0.0012364840029460596
3.80950e-06;-0.0012339255776580736
3.80975e-06;-0.0012313671523700833
3.81000e-06;-0.0012288087270820932
3.81025e-06;-0.0012262503017941072
3.81050e-06;-0.0012236918765061169
3.81075e-06;-0.0012211334512181266
3.81100e-06;-0.001217641496856522
3.81125e-06;-0.0012139371391416468
3.81150e-06;-0.0012102327814267652
3.81175e-06;-0.0012065284237118836
3.81200e-06;-0.0012028240659970083
3.81225e-06;-0.0011991197082821268
3.81250e-06;-0.0011954153505672452
3.81275e-06;-0.0011917109928523699
3.81300e-06;-0.0011880066351374883
3.81325e-06;-0.0011843022774226067
3.81350e-06;-0.001180580347967426
3.81375e-06;-0.0011768201441595938
3.81400e-06;-0.0011730599403517552
3.81425e-06;-0.0011692997365439165
3.81450e-06;-0.0011655395327360844
3.81475e-06;-0.0011617793289282457
3.81500e-06;-0.0011580191251204135
3.81525e-06;-0.0011542589213125686
3.81550e-06;-0.0011504987175047362
3.81575e-06;-0.001146738513696904
3.81600e-06;-0.001142978309889059
3.81625e-06;-0.0011398448290589076
3.81650e-06;-0.001136853944818181
3.81675e-06;-0.0011340025187631978
3.81700e-06;-0.0011311828232532276
3.81725e-06;-0.0011273174047340686
3.81750e-06;-0.0011232140556779737
3.81775e-06;-0.0011173466862317062
3.81800e-06;-0.0011110779539819482
3.81825e-06;-0.0011048092217322114
3.81850e-06;-0.0010967804364508595
3.81875e-06;-0.0010883511910484154
3.81900e-06;-0.0010799219456459998
3.81925e-06;-0.0010686302668450986
3.81950e-06;-0.0010566873062903242
3.81975e-06;-0.0010447443457355903
3.82000e-06;-0.0010328013851808565
3.82025e-06;-0.0010179232352456001
3.82050e-06;-0.001002377249584153
3.82075e-06;-0.0009868312639226533
3.82100e-06;-0.0009712852782612064
3.82125e-06;-0.0009537715617825094
3.82150e-06;-0.0009358101328160752
3.82175e-06;-0.0009166194233304692
3.82200e-06;-0.0008971490189625753
3.82225e-06;-0.0008769977779299334
3.82250e-06;-0.0008563677587355686
3.82275e-06;-0.0008354241596078288
3.82300e-06;-0.000814209085958166
3.82325e-06;-0.0007927138768094733
3.82350e-06;-0.0007709831215337816
3.82375e-06;-0.0007491302037612072
3.82400e-06;-0.0007272853309685939
3.82425e-06;-0.0007055798928980803
3.82450e-06;-0.0006841451327734233
3.82475e-06;-0.000663103952402521
3.82500e-06;-0.0006425389564233715
3.82525e-06;-0.0006225011071603607
3.82550e-06;-0.0006030745175051654
3.82575e-06;-0.0005847539726794079
3.82600e-06;-0.0005666585787814423
3.82625e-06;-0.000550759418167311
3.82650e-06;-0.0005353599605908846
3.82675e-06;-0.0005199605030145103
3.82700e-06;-0.000506640289062933
3.82725e-06;-0.0004937931598073562
3.82750e-06;-0.0004819355861958773
3.82775e-06;-0.00047030316351211676
3.82800e-06;-0.0004586707408283169
3.82825e-06;-0.0004486194923042289
3.82850e-06;-0.00043892800407362793
3.82875e-06;-0.00042923651584299413
3.82900e-06;-0.00042096699372765414
3.82925e-06;-0.0004130210077286689
3.82950e-06;-0.00040507502172971055
3.82975e-06;-0.0003985093701141895
3.83000e-06;-0.0003922577822593251
3.83025e-06;-0.0003860061944044819
3.83050e-06;-0.0003797546065496387
3.83075e-06;-0.0003735030186947743
3.83100e-06;-0.0003672514308399311
3.83125e-06;-0.00036161862392638605
3.83150e-06;-0.0003573336311481287
3.83175e-06;-0.00035304863836988594
3.83200e-06;-0.0003487636455916431
3.83225e-06;-0.00034447865281338576
3.83250e-06;-0.000340193660035143
3.83275e-06;-0.0003359086672569002
3.83300e-06;-0.0003324084819572322
3.83325e-06;-0.0003294776268481349
3.83350e-06;-0.0003266356814597709
3.83375e-06;-0.00032379373607141655
3.83400e-06;-0.0003209517906830622
3.83425e-06;-0.00031810984529469824
3.83450e-06;-0.0003152678999063439
3.83475e-06;-0.00031309292913705484
3.83500e-06;-0.0003110697133045488
3.83525e-06;-0.00030904649747204966
3.83550e-06;-0.00030702328163955046
3.83575e-06;-0.0003050000658070445
3.83600e-06;-0.0003029768499745453
3.83625e-06;-0.0003012725046594166
3.83650e-06;-0.0002996407110933629
3.83675e-06;-0.0002984357800190251
3.83700e-06;-0.00029732797181652
3.83725e-06;-0.0002978302394277015
3.83750e-06;-0.0002986988432476827
3.83775e-06;-0.00030158174297807743
3.83800e-06;-0.00030492295002600183
3.83825e-06;-0.0003100904855418625
3.83850e-06;-0.000315673560649888
3.83875e-06;-0.0003230211303345701
3.83900e-06;-0.00033077017071282775
3.83925e-06;-0.0003408005568613179
3.83950e-06;-0.00035135001146186813
3.83975e-06;-0.00036420963050395785
3.84000e-06;-0.00037759487503276617
3.84025e-06;-0.0003929481467454269
3.84050e-06;-0.00040874919837699677
3.84075e-06;-0.0004262552104975199
3.84100e-06;-0.00044414914768106396
3.84125e-06;-0.0004642650980762056
3.84150e-06;-0.0004848866171463941
