Time(s);Current(A)
8.25000e-06;0.010270799361338855
8.25025e-06;0.01028030630218053
8.25050e-06;0.010289813243022139
8.25075e-06;0.010299320183863814
8.25100e-06;0.010308827124705489
8.25125e-06;0.0103183340655471
8.25150e-06;0.010327841006388774
8.25175e-06;0.010337347947230449
8.25200e-06;0.01034685488807206
8.25225e-06;0.010356361828913734
8.25250e-06;0.010365868769755409
8.25275e-06;0.01037675585698243
8.25300e-06;0.01038879541315045
8.25325e-06;0.01040083496931847
8.25350e-06;0.010412874525486409
8.25375e-06;0.010424914081654428
8.25400e-06;0.010436953637822448
8.25425e-06;0.010448993193990386
8.25450e-06;0.010461032750158406
8.25475e-06;0.01047283142304326
8.25500e-06;0.010484428950234225
8.25525e-06;0.010496026477425268
8.25550e-06;0.010507624004616311
8.25575e-06;0.010519221531807274
8.25600e-06;0.010530819058998317
8.25625e-06;0.01054241658618936
8.25650e-06;0.010554014113380403
8.25675e-06;0.010564462903699482
8.25700e-06;0.010573952459853096
8.25725e-06;0.010583442016006712
8.25750e-06;0.010589825021565193
8.25775e-06;0.010593613952239591
8.25800e-06;0.010597402882913989
8.25825e-06;0.010601191813588363
8.25850e-06;0.01060498074426276
8.25875e-06;0.010608769674937159
8.25900e-06;0.010607904531650586
8.25925e-06;0.010603153079095318
8.25950e-06;0.010598401626540048
8.25975e-06;0.010593650173984809
8.26000e-06;0.01058889872142954
8.26025e-06;0.01058414726887427
8.26050e-06;0.0105746799695127
8.26075e-06;0.010561274778465848
8.26100e-06;0.010547869587418997
8.26125e-06;0.010534464396372237
8.26150e-06;0.010521059205325386
8.26175e-06;0.010507654014278535
8.26200e-06;0.010494248823231774
8.26225e-06;0.010477596207600984
8.26250e-06;0.010458231882537415
8.26275e-06;0.010438867557473976
8.26300e-06;0.010419503232410407
8.26325e-06;0.010400138907346838
8.26350e-06;0.0103807745822834
8.26375e-06;0.01036141025721983
8.26400e-06;0.010341340112144565
8.26425e-06;0.010320680583472009
8.26450e-06;0.010300021054799314
8.26475e-06;0.010279926230471529
8.26500e-06;0.010260302953383522
8.26525e-06;0.010240679676295649
8.26550e-06;0.010222240112898861
8.26575e-06;0.010204788990495716
8.26600e-06;0.01018733786809269
8.26625e-06;0.010171846462625216
8.26650e-06;0.01015799148712352
8.26675e-06;0.010144136511621918
8.26700e-06;0.010134441848394604
8.26725e-06;0.010128221186717743
8.26750e-06;0.010122000525040925
8.26775e-06;0.010115779863364066
8.26800e-06;0.010109559201687206
8.26825e-06;0.010103338540010387
8.26850e-06;0.010097614317642986
8.26875e-06;0.010102438138738316
8.26900e-06;0.010107261959833613
8.26925e-06;0.010112085780928943
8.26950e-06;0.010116909602024275
8.26975e-06;0.010121733423119571
8.27000e-06;0.010126557244214901
8.27025e-06;0.010137799279915273
8.27050e-06;0.01015440074202839
8.27075e-06;0.010171002204141619
8.27100e-06;0.01018760366625485
8.27125e-06;0.010204205128367966
8.27150e-06;0.010220806590481196
8.27175e-06;0.010237408052594427
8.27200e-06;0.010254009514707544
8.27225e-06;0.010270610976820773
8.27250e-06;0.010287549305378273
8.27275e-06;0.010311645169266248
8.27300e-06;0.010335741033154386
8.27325e-06;0.010359836897042524
8.27350e-06;0.010383932760930662
8.27375e-06;0.010408028624818638
8.27400e-06;0.010432124488706776
8.27425e-06;0.010456220352594914
8.27450e-06;0.010480316216482889
8.27475e-06;0.010504412080371027
8.27500e-06;0.010527769341290134
8.27525e-06;0.010550509843732613
8.27550e-06;0.010573250346175244
8.27575e-06;0.010595990848617877
8.27600e-06;0.010618731351060355
8.27625e-06;0.010641471853502988
8.27650e-06;0.01066421235594562
8.27675e-06;0.010682813932740315
8.27700e-06;0.010697959366540876
8.27725e-06;0.010713104800341437
8.27750e-06;0.010728250234141895
8.27775e-06;0.010743395667942456
8.27800e-06;0.010758541101743017
8.27825e-06;0.010773686535543475
8.27850e-06;0.010782929390896276
8.27875e-06;0.010787243393477225
8.27900e-06;0.010791557396058143
8.27925e-06;0.01079587139863909
8.27950e-06;0.010800185401220038
8.27975e-06;0.010804499403800958
8.28000e-06;0.010808813406381906
8.28025e-06;0.010813127408962854
8.28050e-06;0.01081191644861484
8.28075e-06;0.010806091957233184
8.28100e-06;0.010800267465851528
8.28125e-06;0.010794442974469912
8.28150e-06;0.010788618483088258
8.28175e-06;0.010782793991706603
8.28200e-06;0.010776969500324947
8.28225e-06;0.010771145008943332
8.28250e-06;0.010762038337167016
8.28275e-06;0.010750190933678355
8.28300e-06;0.010738343530189775
8.28325e-06;0.010726496126701113
8.28350e-06;0.010714648723212452
8.28375e-06;0.010702801319723872
8.28400e-06;0.01069095391623521
8.28425e-06;0.010679106512746549
8.28450e-06;0.010667259109257969
8.28475e-06;0.010655503692204502
8.28500e-06;0.010645702747531115
8.28525e-06;0.010635901802857794
8.28550e-06;0.010626100858184407
8.28575e-06;0.01061629991351102
8.28600e-06;0.010606498968837698
8.28625e-06;0.01059669802416431
8.28650e-06;0.010586897079490922
8.28675e-06;0.010577096134817601
8.28700e-06;0.010567295190144214
8.28725e-06;0.010562498113445989
8.28750e-06;0.010561879435859674
8.28775e-06;0.010561260758273357
8.28800e-06;0.010560642080687039
8.28825e-06;0.010560023403100725
8.28850e-06;0.010559404725514407
8.28875e-06;0.01055878604792809
8.28900e-06;0.010558167370341777
8.28925e-06;0.010557548692755457
8.28950e-06;0.01055693001516914
8.28975e-06;0.01056122522967656
8.29000e-06;0.010569623710389938
8.29025e-06;0.010578022191103318
8.29050e-06;0.010586420671816697
8.29075e-06;0.010594819152530018
8.29100e-06;0.010603217633243397
8.29125e-06;0.010611616113956775
8.29150e-06;0.010620014594670098
8.29175e-06;0.010628413075383477
8.29200e-06;0.010636811556096856
8.29225e-06;0.010648073264669839
8.29250e-06;0.01066172586540997
8.29275e-06;0.010675378466150102
8.29300e-06;0.010689031066890141
8.29325e-06;0.010702683667630273
8.29350e-06;0.010716336268370404
8.29375e-06;0.010729988869110443
8.29400e-06;0.010743641469850575
8.29425e-06;0.010757294070590706
8.29450e-06;0.010770943516251104
8.29475e-06;0.010784525924679296
8.29500e-06;0.010798108333107488
8.29525e-06;0.010811690741535589
8.29550e-06;0.01082527314996378
8.29575e-06;0.010838855558391973
8.29600e-06;0.010852437966820073
8.29625e-06;0.010866020375248265
8.29650e-06;0.010879602783676457
8.29675e-06;0.010893185192104558
8.29700e-06;0.010905170853906613
8.29725e-06;0.010915823178234668
8.29750e-06;0.010926475502562653
8.29775e-06;0.010937127826890708
8.29800e-06;0.010947780151218764
8.29825e-06;0.010958432475546747
8.29850e-06;0.010969084799874802
8.29875e-06;0.010979737124202858
8.29900e-06;0.010990389448530915
8.29925e-06;0.011001041772858898
8.29950e-06;0.011011694097186954
8.29975e-06;0.01102234642151501
8.30000e-06;0.011032998745842994
8.30025e-06;0.011043235018122299
8.30050e-06;0.011053123872859763
8.30075e-06;0.011063012727597162
8.30100e-06;0.011072901582334626
8.30125e-06;0.011082790437072092
8.30150e-06;0.011092679291809491
8.30175e-06;0.011102568146546955
8.30200e-06;0.011112457001284421
8.30225e-06;0.011122345856021818
8.30250e-06;0.011132234710759284
8.30275e-06;0.011142123565496749
8.30300e-06;0.011152012420234147
8.30325e-06;0.011161901274971613
8.30350e-06;0.011171360218368117
8.30375e-06;0.011180460171244624
8.30400e-06;0.011189560124121192
8.30425e-06;0.01119866007699776
8.30450e-06;0.011207760029874265
8.30475e-06;0.011216859982750833
8.30500e-06;0.0112259599356274
8.30525e-06;0.011235059888503908
8.30550e-06;0.011244159841380476
8.30575e-06;0.011253259794257044
8.30600e-06;0.011262359747133549
8.30625e-06;0.011271459700010117
8.30650e-06;0.011280559652886685
8.30675e-06;0.011289206218212697
8.30700e-06;0.011297474189589275
8.30725e-06;0.011305742160965854
8.30750e-06;0.011316596350634858
8.30775e-06;0.011329610120108118
8.30800e-06;0.011342623889581465
8.30825e-06;0.011355637659054814
8.30850e-06;0.011368651428528075
8.30875e-06;0.011381665198001423
8.30900e-06;0.01139467896747477
8.30925e-06;0.011412067805971236
8.30950e-06;0.011433109975176015
8.30975e-06;0.011454152144380796
8.31000e-06;0.011475194313585433
8.31025e-06;0.011496236482790214
8.31050e-06;0.011517278651994993
8.31075e-06;0.01153832082119963
8.31100e-06;0.011563829535746323
8.31125e-06;0.011593067966823578
8.31150e-06;0.011622306397900635
8.31175e-06;0.01165154482897789
