Time(s);Current(A)
1.20500e-05;0.0004545409585190704
1.20503e-05;0.0004565481720954477
1.20505e-05;0.0004576921750329627
1.20508e-05;0.0004574319770874015
1.20510e-05;0.00045717177914184206
1.20513e-05;0.0004561617735287176
1.20515e-05;0.00045393204176593586
1.20518e-05;0.00045170231000316925
1.20520e-05;0.0004494725782403875
1.20523e-05;0.00044724284647760577
1.20525e-05;0.00044501311471483915
1.20528e-05;0.00044239980354168323
1.20530e-05;0.00043916251657103936
1.20533e-05;0.00043592522960041744
1.20535e-05;0.00043268794262977357
1.20538e-05;0.0004294506556591297
1.20540e-05;0.0004262133686885077
1.20543e-05;0.00042314504309653056
1.20545e-05;0.0004203515701378019
1.20548e-05;0.00041761605623556123
1.20550e-05;0.00041497482541395174
1.20553e-05;0.0004116300806732109
1.20555e-05;0.00040714091668869675
1.20558e-05;0.0004015885292135872
1.20560e-05;0.0003943065762103297
1.20562e-05;0.00038609824779656476
1.20565e-05;0.00037638296718456543
1.20568e-05;0.0003658261224022553
1.20570e-05;0.00035390028945182604
1.20573e-05;0.00034112761274960056
1.20575e-05;0.00032629296396656624
1.20578e-05;0.0003096978735276797
1.20580e-05;0.00029145918230035644
1.20583e-05;0.0002717244896965765
1.20585e-05;0.00025064136735272096
1.20588e-05;0.00022835097170825823
1.20590e-05;0.00020492557042834714
1.20593e-05;0.00018028807194294685
1.20595e-05;0.00015432501888377234
1.20598e-05;0.0001270745116838222
1.20600e-05;9.869482342370086e-05
1.20603e-05;6.936348366543526e-05
1.20605e-05;3.925799909907399e-05
1.20608e-05;8.551825051848918e-06
1.20610e-05;-2.2624719635511276e-05
1.20613e-05;-5.4234888624450326e-05
1.20615e-05;-8.631644126493071e-05
1.20618e-05;-0.00011871626839407394
1.20620e-05;-0.0001511160955234367
1.20623e-05;-0.0001832984857050698
1.20625e-05;-0.00021512716713873795
1.20628e-05;-0.00024695584857262177
1.20630e-05;-0.00027817178093756013
1.20633e-05;-0.00030839094293676726
1.20635e-05;-0.00033790687909508044
1.20638e-05;-0.0003662788646311491
1.20640e-05;-0.00039365345801559766
1.20643e-05;-0.0004194055749416121
1.20645e-05;-0.00044384046123345977
1.20647e-05;-0.00046613258382738955
1.20650e-05;-0.00048716896933795393
1.20653e-05;-0.0005051015775728879
1.20655e-05;-0.0005201530360992051
1.20658e-05;-0.0005321587807694027
1.20660e-05;-0.0005411019503017426
1.20663e-05;-0.000546987558826889
1.20665e-05;-0.000549820662139464
1.20668e-05;-0.0005496020196812928
1.20670e-05;-0.0005462906982705025
1.20673e-05;-0.0005397669985730895
1.20675e-05;-0.0005299271772605767
1.20678e-05;-0.0005168034115089259
1.20680e-05;-0.0005005203849154987
1.20683e-05;-0.00048121649313783273
1.20685e-05;-0.0004590301179458598
1.20688e-05;-0.0004340969847370875
1.20690e-05;-0.00040652665597720776
1.20693e-05;-0.0003763794203036854
1.20695e-05;-0.0003437254964916094
1.20698e-05;-0.0003087202750112906
1.20700e-05;-0.00027157706689257357
1.20703e-05;-0.0002325177278272363
1.20705e-05;-0.00019176416484609148
1.20708e-05;-0.0001495365543692415
1.20710e-05;-0.0001060386931380336
1.20713e-05;-6.144347813151745e-05
1.20715e-05;-1.5930029081407216e-05
1.20718e-05;3.0269197152209212e-05
1.20720e-05;7.688547025030848e-05
1.20723e-05;0.0001236447185731688
1.20725e-05;0.00017027289022193183
1.20728e-05;0.0002164970023639342
1.20730e-05;0.00026205436616640233
1.20732e-05;0.0003067016818463571
1.20735e-05;0.0003501917200034918
1.20738e-05;0.00039224388642686465
1.20740e-05;0.0004325549136299552
1.20743e-05;0.00047081818581545457
1.20745e-05;0.0005067271010732153
1.20748e-05;0.0005399833313848181
1.20750e-05;0.0005703843018242623
1.20753e-05;0.0005979607086096458
1.20755e-05;0.0006228760732951985
1.20758e-05;0.0006451785311254121
1.20760e-05;0.0006647915286630093
1.20763e-05;0.00068161603251678
1.20765e-05;0.000694975476788021
1.20768e-05;0.0007055692419704416
1.20770e-05;0.000713922027049599
