Time(s);Current(A)
6.25000e-06;0.0001234919918782945
6.25025e-06;8.30729791625745e-05
6.25050e-06;4.270642949202346e-05
6.25075e-06;2.5930478727814197e-06
6.25100e-06;-3.7013960323356405e-05
6.25125e-06;-7.586144180881745e-05
6.25150e-06;-0.00011371589522873846
6.25175e-06;-0.00015044728182745168
6.25200e-06;-0.00018608133802477613
6.25225e-06;-0.00022063667969686855
6.25250e-06;-0.0002539632749323274
6.25275e-06;-0.00028581868186454
6.25300e-06;-0.00031595770143724977
6.25325e-06;-0.0003441351416729539
6.25350e-06;-0.00037007688841303156
6.25375e-06;-0.0003933674945299998
6.25400e-06;-0.0004134196405271399
6.25425e-06;-0.00042976038705558843
6.25450e-06;-0.0004422453763490516
6.25475e-06;-0.0004508894193031426
6.25500e-06;-0.00045571191751780937
6.25525e-06;-0.00045673231235182507
6.25550e-06;-0.00045395188220464394
6.25575e-06;-0.00044728340291405095
6.25600e-06;-0.00043653203049786975
6.25625e-06;-0.00042157456794751706
6.25650e-06;-0.0004024936580778508
6.25675e-06;-0.0003794716550362857
6.25700e-06;-0.00035269377560000984
6.25725e-06;-0.0003223452273215172
6.25750e-06;-0.0002885998425651543
6.25775e-06;-0.00025157604796662226
6.25800e-06;-0.0002113248206092833
6.25825e-06;-0.0001679420175098885
6.25850e-06;-0.00012165244790358805
6.25875e-06;-7.274335004310593e-05
6.25900e-06;-2.1503723275221294e-05
6.25925e-06;3.177742148834965e-05
6.25950e-06;8.681823197280096e-05
6.25975e-06;0.00014337159734996156
6.26000e-06;0.00020137094583228823
6.26025e-06;0.00026046646274978423
6.26050e-06;0.00031985945594305396
6.26075e-06;0.00037989353189455283
6.26100e-06;0.0004399276078462551
6.26125e-06;0.0004999616837977539
6.26150e-06;0.0005580195422693805
6.26175e-06;0.0006156345993026354
6.26200e-06;0.000673249656335695
6.26225e-06;0.0007293975513436109
6.26250e-06;0.0007823836067235238
6.26275e-06;0.0008337034481181517
6.26300e-06;0.0008814324786024854
6.26325e-06;0.0009270103284072115
6.26350e-06;0.000967952229213713
6.26375e-06;0.0010065898141007486
6.26400e-06;0.0010402614325400058
6.26425e-06;0.0010717554698985103
6.26450e-06;0.001098556663497259
6.26475e-06;0.001123053827134509
6.26500e-06;0.0011425856405846667
6.26525e-06;0.001159665297714747
6.26550e-06;0.0011714603817069302
6.26575e-06;0.0011808630838717115
6.26600e-06;0.0011851100312272945
6.26625e-06;0.0011871996359645524
6.26650e-06;0.0011846400122835436
6.26675e-06;0.0011799995351962024
6.26700e-06;0.0011708746694407636
6.26725e-06;0.0011597318241898867
6.26750e-06;0.0011442400880683585
6.26775e-06;0.001126533952976296
6.26800e-06;0.0011040556289255152
6.26825e-06;0.0010815773048748105
6.26850e-06;0.0010569695944653986
6.26875e-06;0.0010277729033868555
6.26900e-06;0.000998576212308411
6.26925e-06;0.0009677069731163545
6.26950e-06;0.0009332332725121466
6.26975e-06;0.0008987595719080555
6.27000e-06;0.0008631661757518439
6.27025e-06;0.0008251597551940318
6.27050e-06;0.0007871533346363485
6.27075e-06;0.0007491469140786652
6.27100e-06;0.0007111404935208532
6.27125e-06;0.00067314239997768
6.27150e-06;0.0006351461722281459
6.27175e-06;0.000597149944478483
6.27200e-06;0.0005591537167289488
6.27225e-06;0.0005221379423514598
6.27250e-06;0.00048723511546856096
6.27275e-06;0.0004534235420566663
6.27300e-06;0.00042196369831669253
6.27325e-06;0.0003915270868889631
6.27350e-06;0.00036408413060539204
6.27375e-06;0.0003391902769325411
6.27400e-06;0.00031700997161147155
6.27425e-06;0.00029762971661094186
6.27450e-06;0.00028110049399407205
6.27475e-06;0.00026746966062622007
6.27500e-06;0.00025678475371737565
6.27525e-06;0.00024909325226990753
6.27550e-06;0.0002444408152069685
6.27575e-06;0.00024285813542340425
6.27600e-06;0.00024433381373960544
6.27625e-06;0.00024880759449625597
6.27650e-06;0.00025619696981109876
6.27675e-06;0.00026641719640856755
6.27700e-06;0.00027938361267633975
6.27725e-06;0.0002950115250373911
6.27750e-06;0.00031321513727084046
6.27775e-06;0.00033389923001106366
6.27800e-06;0.0003569422913815882
6.27825e-06;0.0003824974137218637
6.27850e-06;0.0004101405956875501
6.27875e-06;0.00043889874720790694
6.27900e-06;0.0004700597382647292
6.27925e-06;0.000502302523110204
6.27950e-06;0.0005368766513320415
6.27975e-06;0.000571450779553762
6.28000e-06;0.0006069162057289122
6.28025e-06;0.0006443024430622431
6.28050e-06;0.0006816886803954472
6.28075e-06;0.0007190749177287781
6.28100e-06;0.0007564611550619823
6.28125e-06;0.0007933940878996903
6.28150e-06;0.0008302254510041128
6.28175e-06;0.0008670568141084105
6.28200e-06;0.0009038881772127082
6.28225e-06;0.0009394690357899466
6.28250e-06;0.0009723549672221938
6.28275e-06;0.001005240898654441
6.28300e-06;0.0010363257606637614
6.28325e-06;0.0010635291886018849
6.28350e-06;0.0010907326165400084
6.28375e-06;0.0011170596298814585
6.28400e-06;0.0011414979067683984
6.28425e-06;0.0011659361836553386
6.28450e-06;0.0011903744605423613
6.28475e-06;0.0012148127374293012
6.28500e-06;0.001239361169113043
6.28525e-06;0.0012641469923017651
6.28550e-06;0.0012889328154904872
6.28575e-06;0.0013137186386792934
6.28600e-06;0.0013385044618680155
6.28625e-06;0.0013645848758940815
6.28650e-06;0.0013934552262323007
6.28675e-06;0.001422325576570422
6.28700e-06;0.0014511959269085434
6.28725e-06;0.0014800662772467626
6.28750e-06;0.0015089366275848838
6.28775e-06;0.0015378069779230052
6.28800e-06;0.0015666773282612245
6.28825e-06;0.0015955476785993457
6.28850e-06;0.001624418028937467
6.28875e-06;0.0016558394190213795
6.28900e-06;0.0016878324081724865
6.28925e-06;0.001719825397323702
6.28950e-06;0.001751818386474809
6.28975e-06;0.0017838113756259162
6.29000e-06;0.0018158043647771315
6.29025e-06;0.0018477973539282387
6.29050e-06;0.0018797903430793459
6.29075e-06;0.0019117833322305612
6.29100e-06;0.0019429642854800545
6.29125e-06;0.0019723952429911216
6.29150e-06;0.0020018262005022888
6.29175e-06;0.002031257158013356
6.29200e-06;0.0020606881155244236
6.29225e-06;0.0020901190730355907
6.29250e-06;0.0021171088574810826
6.29275e-06;0.0021388377384949724
6.29300e-06;0.0021605666195089364
