Time(s);Current(A)
4.25000e-06;-0.010876516239517332
4.25025e-06;-0.010890179943393533
4.25050e-06;-0.010903610274185255
4.25075e-06;-0.010916116073717192
4.25100e-06;-0.010928032413761831
4.25125e-06;-0.010937613549968618
4.25150e-06;-0.010947194686175403
4.25175e-06;-0.010954769933229802
4.25200e-06;-0.010954398645963388
4.25225e-06;-0.010954027358696973
4.25250e-06;-0.010951780325122147
4.25275e-06;-0.010942102331367602
4.25300e-06;-0.010932424337613022
4.25325e-06;-0.010919182754598626
4.25350e-06;-0.010891823649525146
4.25375e-06;-0.010864464544451571
4.25400e-06;-0.010837105439378089
4.25425e-06;-0.010809746334304607
4.25450e-06;-0.010782387229231033
4.25475e-06;-0.010755028124157552
4.25500e-06;-0.01071257864660136
4.25525e-06;-0.010663709428783582
4.25550e-06;-0.010614840210965969
4.25575e-06;-0.010565970993148356
4.25600e-06;-0.010517101775330578
4.25625e-06;-0.010468232557512966
4.25650e-06;-0.010416746810527266
4.25675e-06;-0.010354895416563656
4.25700e-06;-0.010293044022600048
4.25725e-06;-0.010231192628636228
4.25750e-06;-0.010169341234672618
4.25775e-06;-0.01010748984070901
4.25800e-06;-0.01004563844674519
4.25825e-06;-0.00998412208122121
4.25850e-06;-0.009923932965007206
4.25875e-06;-0.009863743848793
4.25900e-06;-0.009803554732578997
4.25925e-06;-0.009743365616364994
4.25950e-06;-0.009683176500150787
4.25975e-06;-0.009622987383936785
4.26000e-06;-0.009565188122957468
4.26025e-06;-0.009516856517065918
4.26050e-06;-0.00946852491117453
4.26075e-06;-0.009422834704468142
4.26100e-06;-0.009387608669846744
4.26125e-06;-0.009352382635225346
4.26150e-06;-0.009320587053349878
4.26175e-06;-0.009302381559661295
4.26200e-06;-0.009284176065972712
4.26225e-06;-0.009269640600486882
4.26250e-06;-0.00926964432577718
4.26275e-06;-0.009269648051067478
4.26300e-06;-0.009275308829258089
4.26325e-06;-0.00930338059908172
4.26350e-06;-0.00933145236890535
4.26375e-06;-0.009359524138729076
4.26400e-06;-0.009387595908552706
4.26425e-06;-0.009415667678376337
4.26450e-06;-0.009450464579667793
4.26475e-06;-0.009511903774694746
4.26500e-06;-0.009573342969721909
4.26525e-06;-0.009634782164748864
4.26550e-06;-0.009696221359775816
4.26575e-06;-0.00975766055480298
4.26600e-06;-0.009823620830894076
4.26625e-06;-0.009907491830409133
4.26650e-06;-0.009991362829924473
4.26675e-06;-0.01007523382943953
4.26700e-06;-0.010159104828954588
4.26725e-06;-0.010245060078631713
4.26750e-06;-0.010339272297750784
4.26775e-06;-0.010433484516869856
4.26800e-06;-0.010527696735989247
4.26825e-06;-0.010621908955108318
4.26850e-06;-0.010716330072262756
4.26875e-06;-0.01081157876027544
4.26900e-06;-0.010906526273970478
4.26925e-06;-0.010999952169368202
4.26950e-06;-0.011091646701300433
4.26975e-06;-0.011181099266837717
4.27000e-06;-0.011267770240382483
4.27025e-06;-0.011351109946701552
4.27050e-06;-0.011430565562805499
4.27075e-06;-0.011505588720196589
4.27100e-06;-0.011575131124208589
4.27125e-06;-0.011638373980621715
4.27150e-06;-0.011699553947818723
4.27175e-06;-0.011752561569136824
4.27200e-06;-0.011803457966937119
4.27225e-06;-0.011845990537597377
4.27250e-06;-0.011886286309408824
4.27275e-06;-0.011917720774608533
4.27300e-06;-0.011946318720209289
4.27325e-06;-0.011963679504322696
4.27350e-06;-0.011981040288436162
4.27375e-06;-0.01199407531894317
4.27400e-06;-0.011989973435661808
4.27425e-06;-0.011985871552380432
4.27450e-06;-0.01198176966909907
4.27475e-06;-0.011977667785817707
4.27500e-06;-0.011973565902536332
4.27525e-06;-0.011953076735499854
4.27550e-06;-0.011925616096727504
4.27575e-06;-0.011898155457955062
4.27600e-06;-0.011870694819182712
4.27625e-06;-0.011843234180410363
4.27650e-06;-0.011812600834859488
4.27675e-06;-0.011769398488047795
4.27700e-06;-0.011726196141236104
4.27725e-06;-0.011682993794424265
4.27750e-06;-0.011639791447612574
4.27775e-06;-0.011596589100800735
4.27800e-06;-0.011552443625065564
4.27825e-06;-0.011504561847977718
4.27850e-06;-0.011456680070889708
4.27875e-06;-0.01140879829380186
4.27900e-06;-0.011360916516714012
4.27925e-06;-0.011313034739626002
4.27950e-06;-0.011266159191970463
4.27975e-06;-0.011223269924764271
4.28000e-06;-0.011180380657557935
4.28025e-06;-0.011138815374800362
4.28050e-06;-0.01110249519137422
4.28075e-06;-0.011067620438194894
4.28100e-06;-0.011038471904254579
4.28125e-06;-0.011011664877841098
4.28150e-06;-0.010994133972137334
4.28175e-06;-0.010976603066433631
4.28200e-06;-0.01096217913342751
4.28225e-06;-0.0109600637894197
4.28250e-06;-0.01095794844541189
4.28275e-06;-0.010959028045658908
4.28300e-06;-0.01097276474319363
4.28325e-06;-0.010986501440728349
4.28350e-06;-0.011004521164291136
4.28375e-06;-0.011039508531980746
4.28400e-06;-0.011074495899670356
4.28425e-06;-0.011109483267360084
4.28450e-06;-0.011144470635049693
4.28475e-06;-0.011184105303593634
4.28500e-06;-0.0112421507281148
4.28525e-06;-0.01130019615263577
4.28550e-06;-0.011358241577156739
4.28575e-06;-0.011416287001677905
4.28600e-06;-0.01147726399387309
4.28625e-06;-0.011549854690188306
4.28650e-06;-0.011622445386503278
4.28675e-06;-0.011696326342751206
4.28700e-06;-0.011775318795223921
4.28725e-06;-0.011854892479403443
4.28750e-06;-0.01193706760022033
4.28775e-06;-0.012020644297573395
4.28800e-06;-0.012105215547459209
4.28825e-06;-0.012190355172343379
4.28850e-06;-0.01227563551466597
4.28875e-06;-0.012360631328214302
4.28900e-06;-0.012444917388399219
4.28925e-06;-0.0125280792710904
4.28950e-06;-0.012609706234201667
4.28975e-06;-0.012689363841133523
4.29000e-06;-0.012766580265130284
4.29025e-06;-0.012840491561393958
4.29050e-06;-0.012910247156571608
4.29075e-06;-0.012978759293184887
4.29100e-06;-0.013041504982091808
4.29125e-06;-0.013100355566041253
4.29150e-06;-0.013156697228126225
4.29175e-06;-0.013211775366262269
4.29200e-06;-0.013265765027396709
4.29225e-06;-0.01331813753332836
4.29250e-06;-0.013368372141680544
4.29275e-06;-0.013417704353316564
4.29300e-06;-0.013463461628391285
4.29325e-06;-0.013508592246900744
4.29350e-06;-0.013551240301560257
4.29375e-06;-0.013593888356219623
4.29400e-06;-0.01363580304343837
4.29425e-06;-0.013674812420798845
4.29450e-06;-0.013713821798159189
4.29475e-06;-0.013752831175519665
4.29500e-06;-0.013791840552880009
4.29525e-06;-0.013830849930240353
4.29550e-06;-0.01386900480720521
4.29575e-06;-0.013903774493765047
4.29600e-06;-0.013938544180324882
4.29625e-06;-0.013973313866884836
4.29650e-06;-0.014008083553444673
4.29675e-06;-0.014042853240004509
4.29700e-06;-0.014076827315805803
4.29725e-06;-0.014107649498500869
4.29750e-06;-0.014138471681195933
4.29775e-06;-0.0141692938638911
4.29800e-06;-0.014200116046586164
4.29825e-06;-0.014230938229281228
4.29850e-06;-0.014261760411976398
4.29875e-06;-0.014292582594671461
4.29900e-06;-0.014320208852936096
4.29925e-06;-0.014346475502301528
4.29950e-06;-0.014372742151666958
4.29975e-06;-0.014399008801032478
4.30000e-06;-0.01442527545039791
4.30025e-06;-0.014451542099763341
4.30050e-06;-0.014477808749128861
4.30075e-06;-0.014503135900639083
4.30100e-06;-0.014524741135646157
4.30125e-06;-0.014546346370653303
4.30150e-06;-0.014567951605660377
4.30175e-06;-0.014589556840667452
4.30200e-06;-0.014611162075674599
4.30225e-06;-0.014632767310681673
4.30250e-06;-0.014654372545688748
4.30275e-06;-0.014675977780695895
4.30300e-06;-0.014697430118717264
4.30325e-06;-0.014718276739747242
4.30350e-06;-0.014739123360777148
4.30375e-06;-0.014759969981807055
4.30400e-06;-0.014780816602837032
4.30425e-06;-0.014801663223866939
4.30450e-06;-0.014822509844896846
4.30475e-06;-0.014843356465926823
4.30500e-06;-0.01486420308695673
4.30525e-06;-0.014885123816411045
4.30550e-06;-0.01490633813394151
4.30575e-06;-0.014927552451471903
4.30600e-06;-0.014948766769002298
4.30625e-06;-0.014969981086532762
4.30650e-06;-0.014991195404063157
4.30675e-06;-0.01501240972159355
4.30700e-06;-0.015033624039124015
4.30725e-06;-0.015054838356654408
4.30750e-06;-0.015076052674184874
4.30775e-06;-0.01509705738039681
4.30800e-06;-0.01511723169000813
4.30825e-06;-0.015137405999619519
4.30850e-06;-0.01515758030923084
4.30875e-06;-0.01517775461884216
4.30900e-06;-0.01519792892845355
4.30925e-06;-0.01521810323806487
4.30950e-06;-0.01523827754767619
4.30975e-06;-0.015258451857287579
4.31000e-06;-0.0152786261668989
4.31025e-06;-0.015298429757110224
4.31050e-06;-0.015316764704636741
4.31075e-06;-0.015334857135978486
4.31100e-06;-0.015351988814738537
4.31125e-06;-0.0153683395425803
4.31150e-06;-0.015381596453768664
4.31175e-06;-0.015393604838329631
4.31200e-06;-0.01540066705741294
4.31225e-06;-0.0154065481363319
4.31250e-06;-0.015407750008114444
4.31275e-06;-0.015407855395150038
4.31300e-06;-0.015403616946112962
4.31325e-06;-0.015397708914549236
4.31350e-06;-0.015385186661651815
4.31375e-06;-0.015372664408754393
4.31400e-06;-0.015357808766613842
4.31425e-06;-0.015333709165181161
4.31450e-06;-0.01530960956374848
4.31475e-06;-0.015285509962315718
4.31500e-06;-0.015259196978358773
4.31525e-06;-0.01522411545395687
4.31550e-06;-0.015189033929554849
4.31575e-06;-0.015153952405152946
4.31600e-06;-0.015117393915890514
4.31625e-06;-0.01507498427981025
4.31650e-06;-0.015032038179909554
4.31675e-06;-0.01498669596411631
4.31700e-06;-0.014940058841120665
4.31725e-06;-0.01489233722526603
4.31750e-06;-0.014843614581794557
4.31775e-06;-0.014794021208757061
4.31800e-06;-0.01474385284776507
4.31825e-06;-0.01469347812205949
4.31850e-06;-0.014643267878523832
4.31875e-06;-0.014593590740399
4.31900e-06;-0.014544807418442635
4.31925e-06;-0.014497215409108293
4.31950e-06;-0.014451034143526475
4.31975e-06;-0.01440651246501326
