Time(s);Current(A)
1.47500e-05;-0.003628251624579251
1.47503e-05;-0.003627095271187543
1.47505e-05;-0.003625938917795842
1.47508e-05;-0.0036247825644041332
1.47510e-05;-0.003623626211012425
1.47513e-05;-0.003622469857620724
1.47515e-05;-0.003619410714246533
1.47518e-05;-0.003613764803968563
1.47520e-05;-0.0036081188936906306
1.47523e-05;-0.0036024729834126606
1.47525e-05;-0.00359682707313469
1.47528e-05;-0.003591181162856758
1.47530e-05;-0.0035855352525787877
1.47533e-05;-0.003579889342300817
1.47535e-05;-0.0035742434320228853
1.47538e-05;-0.003568597521744915
1.47540e-05;-0.00356263986058419
1.47543e-05;-0.003556258386562825
1.47545e-05;-0.0035498769125414165
1.47548e-05;-0.0035434954385200083
1.47550e-05;-0.0035371139644986434
1.47553e-05;-0.003531615670353038
1.47555e-05;-0.0035261901989544725
1.47558e-05;-0.003520764727555944
1.47560e-05;-0.0035153392561573784
1.47563e-05;-0.0035096912594500874
1.47565e-05;-0.003503740748482605
1.47568e-05;-0.003497790237515082
1.47570e-05;-0.003491839726547559
1.47573e-05;-0.0034858892155800363
1.47575e-05;-0.0034799387046125538
1.47578e-05;-0.003473988193645031
1.47580e-05;-0.003468037682677508
1.47583e-05;-0.003460560314116515
1.47585e-05;-0.0034510072437035663
1.47588e-05;-0.0034414541732906176
1.47590e-05;-0.0034319011028777335
1.47593e-05;-0.0034223480324647847
1.47595e-05;-0.003412794962051836
1.47598e-05;-0.003403241891638952
1.47600e-05;-0.003393688821226003
1.47603e-05;-0.003382679672829493
1.47605e-05;-0.0033696910446308777
1.47608e-05;-0.003356702416432175
1.47610e-05;-0.003343713788233472
1.47613e-05;-0.0033307251600348566
1.47615e-05;-0.0033177365318361536
1.47618e-05;-0.0033047479036374503
1.47620e-05;-0.0032917592754388354
1.47623e-05;-0.003277445318179638
1.47625e-05;-0.003263022080686997
1.47628e-05;-0.003248598843194454
1.47630e-05;-0.0032341756057018135
1.47633e-05;-0.0032197523682091726
1.47635e-05;-0.0032053291307166296
1.47638e-05;-0.0031909058932239887
1.47640e-05;-0.003176794976763019
1.47643e-05;-0.0031631086482576355
1.47645e-05;-0.003149422319752159
1.47648e-05;-0.0031362412638498874
1.47650e-05;-0.003123747105850218
1.47653e-05;-0.003111252947850464
1.47655e-05;-0.003100545836416203
1.47658e-05;-0.00309226814333906
1.47660e-05;-0.0030839904502619722
1.47663e-05;-0.0030757127571848287
1.47665e-05;-0.003067435064107685
1.47668e-05;-0.0030591573710305976
1.47670e-05;-0.0030508796779534545
1.47673e-05;-0.003042601984876311
1.47675e-05;-0.0030343242917992234
1.47678e-05;-0.00302604659872208
1.47680e-05;-0.0030236156166487
1.47683e-05;-0.0030216667261273736
1.47685e-05;-0.003019717835606034
1.47688e-05;-0.0030177689450846946
1.47690e-05;-0.0030158200545633684
1.47693e-05;-0.0030138711640420287
1.47695e-05;-0.0030119222735206894
1.47698e-05;-0.003009973382999363
1.47700e-05;-0.0030080244924780234
1.47703e-05;-0.0030081299165891934
1.47705e-05;-0.003011028099309122
1.47708e-05;-0.0030139262820290695
1.47710e-05;-0.0030168244647490175
1.47713e-05;-0.003019722647468946
1.47715e-05;-0.0030226208301888935
1.47718e-05;-0.0030255190129088415
1.47720e-05;-0.0030284171956287695
1.47723e-05;-0.0030313153783487175
1.47725e-05;-0.0030342135610686655
1.47728e-05;-0.003037860366940041
1.47730e-05;-0.0030425248960550062
1.47733e-05;-0.003047189425169971
1.47735e-05;-0.003051853954284904
1.47738e-05;-0.003056518483399869
1.47740e-05;-0.0030611830125148337
1.47743e-05;-0.0030658475416297983
1.47745e-05;-0.0030705120707447318
1.47748e-05;-0.0030751765998596964
1.47750e-05;-0.003079841128974661
1.47753e-05;-0.0030841051240466455
1.47755e-05;-0.003087824609101059
