Time(s);Current(A)
2.00000e-06;0.007010186479173834
2.00025e-06;0.007014425487004447
2.00050e-06;0.007018664494835066
2.00075e-06;0.0070229035026656865
2.00100e-06;0.007027142510496299
2.00125e-06;0.0070313815183269185
2.00150e-06;0.007035620526157538
2.00175e-06;0.007039859533988151
2.00200e-06;0.007042408706364851
2.00225e-06;0.007043268662035509
2.00250e-06;0.007044128617706166
2.00275e-06;0.007044988573376822
2.00300e-06;0.007045848529047479
2.00325e-06;0.007046708484718136
2.00350e-06;0.007047568440388792
2.00375e-06;0.007048428396059449
2.00400e-06;0.007049288351730107
2.00425e-06;0.007050148307400764
2.00450e-06;0.00705100826307142
2.00475e-06;0.007051868218742077
2.00500e-06;0.0070527281744127346
2.00525e-06;0.007053588036136382
2.00550e-06;0.007053421881290384
2.00575e-06;0.007053255726444387
2.00600e-06;0.00705308957159839
2.00625e-06;0.007052923416752393
2.00650e-06;0.007052757261906396
2.00675e-06;0.007052591107060398
2.00700e-06;0.007052424952214402
2.00725e-06;0.007052258797368404
2.00750e-06;0.007052092642522407
2.00775e-06;0.007051926487676411
2.00800e-06;0.007051760332830413
2.00825e-06;0.007051594177984416
2.00850e-06;0.0070514280231384185
2.00875e-06;0.0070568325838958335
2.00900e-06;0.007067805820491044
2.00925e-06;0.0070787790570862544
2.00950e-06;0.007089752293681446
2.00975e-06;0.007100725530276656
2.01000e-06;0.007111698766871866
2.01025e-06;0.007122672003467058
2.01050e-06;0.007133645240062268
2.01075e-06;0.007144618476657478
2.01100e-06;0.007155591713252689
2.01125e-06;0.00716656494984788
2.01150e-06;0.007177538186443091
2.01175e-06;0.007188511423038301
2.01200e-06;0.007207063287590519
2.01225e-06;0.007233191005119874
2.01250e-06;0.007259318722649229
2.01275e-06;0.00728544644017854
2.01300e-06;0.007311574157707896
2.01325e-06;0.007337701875237251
2.01350e-06;0.007363829592766606
2.01375e-06;0.007389957310295917
2.01400e-06;0.007416085027825273
2.01425e-06;0.007442212745354628
2.01450e-06;0.007468340462883939
2.01475e-06;0.007494468180413294
2.01500e-06;0.00752059589794265
2.01525e-06;0.0075469580811506065
2.01550e-06;0.007573554644185495
2.01575e-06;0.007600151207220429
2.01600e-06;0.007626747770255362
2.01625e-06;0.007653344333290251
2.01650e-06;0.007679940896325184
2.01675e-06;0.007706537459360118
2.01700e-06;0.007733134022395007
2.01725e-06;0.00775973058542994
2.01750e-06;0.007786326276984411
2.01775e-06;0.007803404331170958
2.01800e-06;0.007820482385357475
2.01825e-06;0.007837560439544021
2.01850e-06;0.007854638493730567
2.01875e-06;0.007871716547917086
2.01900e-06;0.007888794602103632
2.01925e-06;0.007905872656290178
2.01950e-06;0.007922950710476724
2.01975e-06;0.007940028764663242
2.02000e-06;0.007954246144384215
2.02025e-06;0.007965603897100056
2.02050e-06;0.007976961649815878
2.02075e-06;0.00798831940253172
2.02100e-06;0.007999677155247562
2.02125e-06;0.008011034907963384
2.02150e-06;0.008022392660679225
2.02175e-06;0.008033750413395066
2.02200e-06;0.008045108166110907
2.02225e-06;0.008056465918826729
2.02250e-06;0.00806782367154257
2.02275e-06;0.008079181424258411
2.02300e-06;0.008090539176974233
2.02325e-06;0.008101896929690074
2.02350e-06;0.008113254682405915
2.02375e-06;0.008124612435121756
2.02400e-06;0.008135970187837578
2.02425e-06;0.008145273121542741
2.02450e-06;0.008152521988626739
2.02475e-06;0.008159770855710725
2.02500e-06;0.008167019722794724
2.02525e-06;0.008174268589878722
2.02550e-06;0.008181517456962708
2.02575e-06;0.008188766324046706
2.02600e-06;0.008196015191130704
2.02625e-06;0.008203264058214702
2.02650e-06;0.008210512925298688
2.02675e-06;0.008217761792382688
2.02700e-06;0.008225010659466686
2.02725e-06;0.008232259526550672
2.02750e-06;0.00823950839363467
2.02775e-06;0.008246757260718668
2.02800e-06;0.008254006127802666
2.02825e-06;0.008261254994886653
2.02850e-06;0.00826087198295536
2.02875e-06;0.008252859886486141
2.02900e-06;0.008244847790016933
2.02925e-06;0.008236835693547714
2.02950e-06;0.008228823597078494
2.02975e-06;0.008220811500609288
2.03000e-06;0.008212799404140068
2.03025e-06;0.008204787307670849
2.03050e-06;0.008196775211201627
2.03075e-06;0.008188763114732421
2.03100e-06;0.008180751018263202
2.03125e-06;0.008172738921793982
2.03150e-06;0.008164726825324774
2.03175e-06;0.008147616835633916
2.03200e-06;0.008121412283992154
2.03225e-06;0.008095207732350394
2.03250e-06;0.008069003180708677
2.03275e-06;0.008042798629066915
2.03300e-06;0.008016594077425155
2.03325e-06;0.007990389525783438
2.03350e-06;0.007964184974141676
2.03375e-06;0.007937980422499916
2.03400e-06;0.0079117758708582
2.03425e-06;0.007885571319216439
2.03450e-06;0.007859366767574677
2.03475e-06;0.007833162215932915
2.03500e-06;0.007805335303836551
2.03525e-06;0.007775886625326494
2.03550e-06;0.007746437946816437
2.03575e-06;0.0077169892683064305
2.03600e-06;0.007687540589796374
2.03625e-06;0.007658091911286317
2.03650e-06;0.00762864323277626
2.03675e-06;0.007599194554266254
2.03700e-06;0.007569745875756197
2.03725e-06;0.007544339825601084
2.03750e-06;0.00752297492355844
2.03775e-06;0.007501610021515759
2.03800e-06;0.007480245119473079
2.03825e-06;0.007458880217430435
2.03850e-06;0.0074375153153877546
2.03875e-06;0.007416150413345074
2.03900e-06;0.007394785511302394
2.03925e-06;0.00737342060925975
2.03950e-06;0.007357755298122525
2.03975e-06;0.007347787490937532
2.04000e-06;0.007322783438989514
2.04025e-06;0.004543583865268139
2.04050e-06;-0.0006729687058476965
2.04075e-06;-0.002540206292911616
2.04100e-06;-0.001586311144863047
2.04125e-06;0.0010447362851551288
2.04150e-06;0.0049164667877063944
2.04175e-06;0.006808248347558128
2.04200e-06;0.0067597696599099
2.04225e-06;0.005007588391326187
2.04250e-06;0.00200553397681903
2.04275e-06;0.0008058741779545365
2.04300e-06;0.0013968912989830997
2.04325e-06;0.003061779181598632
2.04350e-06;0.005446749446607515
2.04375e-06;0.006663669167889276
2.04400e-06;0.0066426527710192005
2.04425e-06;0.005549154914701047
2.04450e-06;0.0037088264904497356
2.04475e-06;0.002864782506760303
2.04500e-06;0.003128213936510699
