Time(s);Current(A)
1.50000e-06;0.011706639873292107
1.50025e-06;0.011712088808845543
1.50050e-06;0.011717537744398975
1.50075e-06;0.011722986679952406
1.50100e-06;0.011728435615505843
1.50125e-06;0.011733884551059275
1.50150e-06;0.01173933348661271
1.50175e-06;0.011744782422166141
1.50200e-06;0.011750231357719578
1.50225e-06;0.01175568029327301
1.50250e-06;0.01176112922882644
1.50275e-06;0.011766578164379878
1.50300e-06;0.011772027099933309
1.50325e-06;0.011777476035486744
1.50350e-06;0.011782924971040176
1.50375e-06;0.011788373906593607
1.50400e-06;0.011794480254302114
1.50425e-06;0.0118018927670888
1.50450e-06;0.011809305279875493
1.50475e-06;0.01181671779266218
1.50500e-06;0.011824130305448866
1.50525e-06;0.011831542818235558
1.50550e-06;0.011838955331022244
1.50575e-06;0.011846367843808938
1.50600e-06;0.011853780356595624
1.50625e-06;0.011861192869382316
1.50650e-06;0.011868605382169002
1.50675e-06;0.011876017894955689
1.50700e-06;0.011883430407742382
1.50725e-06;0.011890842920529068
1.50750e-06;0.011898255433315762
1.50775e-06;0.011905667946102448
1.50800e-06;0.011912882732449179
1.50825e-06;0.011919704670308243
1.50850e-06;0.011926526608167301
1.50875e-06;0.011933016364567874
1.50900e-06;0.011938846133444108
1.50925e-06;0.011944675902320344
1.50950e-06;0.01194895535247478
1.50975e-06;0.011950154585510025
1.51000e-06;0.011951353818545273
1.51025e-06;0.011949563522390702
1.51050e-06;0.011941833545021386
1.51075e-06;0.011934103567652078
1.51100e-06;0.01192637359028277
1.51125e-06;0.011918643612913454
1.51150e-06;0.011910913635544145
1.51175e-06;0.011898890919592826
1.51200e-06;0.011878339269118356
1.51225e-06;0.011857787618643888
1.51250e-06;0.011837235968169402
1.51275e-06;0.011816684317694932
1.51300e-06;0.011796132667220446
1.51325e-06;0.011771575995533603
1.51350e-06;0.011739062034337656
1.51375e-06;0.01170654807314168
1.51400e-06;0.011674034111945734
1.51425e-06;0.011641520150749757
1.51450e-06;0.01160900618955381
1.51475e-06;0.011576492228357835
1.51500e-06;0.011543978267161888
1.51525e-06;0.011506395608608378
1.51550e-06;0.011467809920931283
1.51575e-06;0.01142922423325422
1.51600e-06;0.011390638545577123
1.51625e-06;0.01135205285790006
1.51650e-06;0.011313467170222996
1.51675e-06;0.011274881482545901
1.51700e-06;0.011236898752026868
1.51725e-06;0.01120011399385639
1.51750e-06;0.011163329235685946
1.51775e-06;0.011127819572050208
1.51800e-06;0.011094843302328196
1.51825e-06;0.01106186703260621
1.51850e-06;0.011033416876313188
1.51875e-06;0.011013959330294767
1.51900e-06;0.010994501784276332
1.51925e-06;0.010975044238257911
1.51950e-06;0.010955586692239493
1.51975e-06;0.010936129146221055
1.52000e-06;0.010916671600202637
1.52025e-06;0.010897214054184201
1.52050e-06;0.01087775650816578
1.52075e-06;0.01085829896214736
1.52100e-06;0.010838841416128925
1.52125e-06;0.010834264816336824
1.52150e-06;0.01083263296179132
1.52175e-06;0.010831001107245818
1.52200e-06;0.010829369252700316
1.52225e-06;0.010827737398154812
1.52250e-06;0.01082610554360931
1.52275e-06;0.010824473689063805
1.52300e-06;0.010822841834518303
1.52325e-06;0.010821209979972799
1.52350e-06;0.010819578125427297
1.52375e-06;0.010821695033371917
1.52400e-06;0.010831260088742257
1.52425e-06;0.010840825144112587
1.52450e-06;0.010850390199482926
1.52475e-06;0.010859955254853258
1.52500e-06;0.010869520310223589
1.52525e-06;0.010879085365593927
1.52550e-06;0.010888650420964258
1.52575e-06;0.010898215476334596
1.52600e-06;0.010907780531704927
1.52625e-06;0.010918335832891235
1.52650e-06;0.01093085858249404
1.52675e-06;0.010943381332096835
1.52700e-06;0.01095590408169964
1.52725e-06;0.010968426831302435
1.52750e-06;0.01098094958090524
1.52775e-06;0.010993472330508035
1.52800e-06;0.01100599508011083
1.52825e-06;0.011018517829713635
1.52850e-06;0.011031040579316429
1.52875e-06;0.011042862473852605
1.52900e-06;0.011053291889704437
1.52925e-06;0.011063721305556268
1.52950e-06;0.011074150721408108
1.52975e-06;0.01108510241880846
1.53000e-06;0.011097091799972782
1.53025e-06;0.011109081181137095
1.53050e-06;0.011121070562301407
1.53075e-06;0.011133479483658885
1.53100e-06;0.011147903472625766
1.53125e-06;0.011164674925617365
1.53150e-06;0.011181446378608951
1.53175e-06;0.01119821783160055
1.53200e-06;0.011214989284592134
1.53225e-06;0.01123176073758372
1.53250e-06;0.01124853219057532
1.53275e-06;0.011265303643566905
1.53300e-06;0.011282075096558505
1.53325e-06;0.011298846549550089
1.53350e-06;0.01132025312196134
1.53375e-06;0.011342576924074891
1.53400e-06;0.011364900726188426
1.53425e-06;0.011387224528301978
1.53450e-06;0.011409548330415513
1.53475e-06;0.011431872132529046
1.53500e-06;0.0114541959346426
1.53525e-06;0.011476519736756133
1.53550e-06;0.011498843538869687
1.53575e-06;0.011521201299913757
1.53600e-06;0.011543626531522253
1.53625e-06;0.011566051763130731
1.53650e-06;0.011588476994739208
1.53675e-06;0.011610902226347706
1.53700e-06;0.011633327457956182
1.53725e-06;0.01165575268956468
1.53750e-06;0.011678177921173157
1.53775e-06;0.011700603152781635
1.53800e-06;0.01172302838439013
1.53825e-06;0.011745453615998607
1.53850e-06;0.011764134804649487
1.53875e-06;0.011775377222776114
1.53900e-06;0.011786619640902739
1.53925e-06;0.011797862059029376
1.53950e-06;0.011809104477156001
1.53975e-06;0.011820346895282637
1.54000e-06;0.011831589313409264
1.54025e-06;0.01184283173153589
1.54050e-06;0.011854074149662526
1.54075e-06;0.011865316567789153
1.54100e-06;0.011876558985915789
1.54125e-06;0.011881974817543599
1.54150e-06;0.011875814222192799
1.54175e-06;0.011869653626842003
1.54200e-06;0.011863493031491208
1.54225e-06;0.011857332436140407
1.54250e-06;0.011851171840789612
1.54275e-06;0.01184501124543881
1.54300e-06;0.011838850650088016
1.54325e-06;0.011832690054737222
1.54350e-06;0.011822474960874735
1.54375e-06;0.011804204274605929
1.54400e-06;0.011785933588337107
1.54425e-06;0.0117676629020683
1.54450e-06;0.011749392215799494
1.54475e-06;0.011731121529530672
1.54500e-06;0.011712850843261865
1.54525e-06;0.011694580156993043
1.54550e-06;0.011676309470724237
1.54575e-06;0.011657016938935259
1.54600e-06;0.011635694175543356
1.54625e-06;0.011614371412151454
1.54650e-06;0.011593048648759532
1.54675e-06;0.01157172588536763
1.54700e-06;0.01155040312197571
1.54725e-06;0.011529080358583806
1.54750e-06;0.011507757595191903
1.54775e-06;0.011486434831799983
1.54800e-06;0.01146511206840808
1.54825e-06;0.01144378930501616
1.54850e-06;0.011433836057836499
1.54875e-06;0.011426132689683607
1.54900e-06;0.011418429321530709
1.54925e-06;0.011410725953377818
1.54950e-06;0.011403022585224921
1.54975e-06;0.01139531921707203
1.55000e-06;0.011387615848919131
1.55025e-06;0.01137991248076624
1.55050e-06;0.011372209112613349
1.55075e-06;0.011364505744460452
1.55100e-06;0.01136468296418035
1.55125e-06;0.01138051755894666
1.55150e-06;0.011396352153712958
1.55175e-06;0.011412186748479257
1.55200e-06;0.011428021343245567
1.55225e-06;0.011443855938011865
1.55250e-06;0.011459690532778177
1.55275e-06;0.011475525127544475
1.55300e-06;0.01150636833670798
1.55325e-06;0.011540181554983717
1.55350e-06;0.011573994773259424
1.55375e-06;0.01160780799153516
1.55400e-06;0.011641621209810868
1.55425e-06;0.011675434428086605
1.55450e-06;0.011709247646362313
1.55475e-06;0.011746446717177625
1.55500e-06;0.011790372895655368
1.55525e-06;0.011834299074133072
1.55550e-06;0.011878225252610813
1.55575e-06;0.011922151431088518
1.55600e-06;0.011966077609566222
1.55625e-06;0.012010003788043965
1.55650e-06;0.01205392996652167
1.55675e-06;0.012096978750974034
1.55700e-06;0.012138284304142093
1.55725e-06;0.012179589857310151
1.55750e-06;0.012220895410478244
1.55775e-06;0.012262200963646303
1.55800e-06;0.012303506516814396
1.55825e-06;0.012344812069982454
1.55850e-06;0.012386117623150547
1.55875e-06;0.012424085719270693
1.55900e-06;0.012455422861261355
1.55925e-06;0.012486760003252044
1.55950e-06;0.012515863071998553
1.55975e-06;0.0125405274207882
1.56000e-06;0.012565191769577825
1.56025e-06;0.01258985611836745
1.56050e-06;0.012614520467157095
1.56075e-06;0.01263918481594672
1.56100e-06;0.012663849164736365
1.56125e-06;0.012688513513525991
1.56150e-06;0.012713177862315616
1.56175e-06;0.012737842211105261
1.56200e-06;0.012762506559894886
1.56225e-06;0.012782488459002362
1.56250e-06;0.012801543762365933
1.56275e-06;0.012820599065729521
1.56300e-06;0.012839654369093094
1.56325e-06;0.012858709672456666
1.56350e-06;0.012877764975820254
1.56375e-06;0.012896820279183827
1.56400e-06;0.012915875582547415
1.56425e-06;0.012934930885910988
1.56450e-06;0.01295398618927456
1.56475e-06;0.01297211573652919
1.56500e-06;0.012988405965343076
1.56525e-06;0.013004696194156977
1.56550e-06;0.013020986422970863
1.56575e-06;0.01303727665178475
1.56600e-06;0.01305356688059865
1.56625e-06;0.013069857109412537
1.56650e-06;0.013086147338226438
1.56675e-06;0.013101467799338032
1.56700e-06;0.013114861498529555
1.56725e-06;0.013128255197721065
1.56750e-06;0.013141648896912576
1.56775e-06;0.013155042596104097
1.56800e-06;0.013168436295295608
1.56825e-06;0.01318182999448713
1.56850e-06;0.013195223693678641
1.56875e-06;0.013207536854708067
1.56900e-06;0.013217703171932578
1.56925e-06;0.013227869489157081
1.56950e-06;0.013234752864094174
1.56975e-06;0.013235113596371407
1.57000e-06;0.013235474328648642
1.57025e-06;0.013235835060925877
1.57050e-06;0.013236195793203112
1.57075e-06;0.013236556525480345
1.57100e-06;0.01323167895571413
1.57125e-06;0.013216393779178668
1.57150e-06;0.013201108602643221
1.57175e-06;0.013185823426107773
1.57200e-06;0.013170538249572313
1.57225e-06;0.013155253073036865
1.57250e-06;0.01313431725707291
1.57275e-06;0.01310215459075211
1.57300e-06;0.01306999192443131
1.57325e-06;0.013037829258110485
1.57350e-06;0.013005666591789686
1.57375e-06;0.012973503925468859
1.57400e-06;0.012941341259148061
1.57425e-06;0.012909178592827262
1.57450e-06;0.012867153134606516
1.57475e-06;0.012823175958456829
1.57500e-06;0.012779198782307103
1.57525e-06;0.012735221606157414
1.57550e-06;0.012691244430007725
1.57575e-06;0.012647267253857999
1.57600e-06;0.01260329007770831
1.57625e-06;0.012558603887466631
1.57650e-06;0.012512509007958613
1.57675e-06;0.012466414128450554
1.57700e-06;0.012421092641381004
1.57725e-06;0.012377307752298889
1.57750e-06;0.012333522863216739
1.57775e-06;0.012291221669479222
1.57800e-06;0.012251868323647953
1.57825e-06;0.012212514977816717
1.57850e-06;0.012180487934243471
1.57875e-06;0.012163016995365528
1.57900e-06;0.012145546056487601
1.57925e-06;0.01212807511760966
1.57950e-06;0.012110604178731733
1.57975e-06;0.012093133239853806
1.58000e-06;0.012075662300975865
1.58025e-06;0.012058191362097938
1.58050e-06;0.012040720423219997
1.58075e-06;0.01202324948434207
1.58100e-06;0.012005778545464127
1.58125e-06;0.0119883076065862
1.58150e-06;0.011970836667708273
1.58175e-06;0.011953365728830332
1.58200e-06;0.011935894789952405
1.58225e-06;0.011918423851074464
1.58250e-06;0.011900952912196536
1.58275e-06;0.01188348197331861
1.58300e-06;0.01187352658797306
1.58325e-06;0.011878503317111091
1.58350e-06;0.011883480046249124
1.58375e-06;0.011888456775387154
1.58400e-06;0.011893433504525184
1.58425e-06;0.011898410233663219
1.58450e-06;0.011903386962801249
1.58475e-06;0.011908363691939284
1.58500e-06;0.011913340421077313
1.58525e-06;0.011918317150215347
1.58550e-06;0.011923293879353376
1.58575e-06;0.011928270608491406
1.58600e-06;0.011933247337629441
1.58625e-06;0.01193822406676747
1.58650e-06;0.011943200795905506
1.58675e-06;0.011948177525043535
1.58700e-06;0.011953154254181565
1.58725e-06;0.011958130983319598
1.58750e-06;0.011964024266772533
1.58775e-06;0.011971738586281063
1.58800e-06;0.011979452905789586
1.58825e-06;0.011987167225298108
1.58850e-06;0.011994881544806638
1.58875e-06;0.01200259586431516
1.58900e-06;0.012010310183823689
1.58925e-06;0.012018024503332211
1.58950e-06;0.012025738822840741
1.58975e-06;0.012033453142349264
1.59000e-06;0.012041167461857787
1.59025e-06;0.012048881781366316
1.59050e-06;0.012056596100874839
1.59075e-06;0.012064310420383369
1.59100e-06;0.012072024739891891
1.59125e-06;0.012079739059400414
1.59150e-06;0.012087588256170071
1.59175e-06;0.012095705430899776
1.59200e-06;0.012103822605629488
1.59225e-06;0.012111939780359193
1.59250e-06;0.012120056955088897
1.59275e-06;0.01212817412981861
1.59300e-06;0.012136291304548314
1.59325e-06;0.012144408479278026
1.59350e-06;0.01215252565400773
1.59375e-06;0.012160642828737443
1.59400e-06;0.012168760003467147
1.59425e-06;0.012176877178196852
1.59450e-06;0.012184994352926564
1.59475e-06;0.012193111527656269
1.59500e-06;0.01220122870238598
1.59525e-06;0.012209345877115686
1.59550e-06;0.012217526263874474
1.59575e-06;0.012225832242081843
1.59600e-06;0.012234138220289204
1.59625e-06;0.012242444198496573
1.59650e-06;0.012250750176703934
1.59675e-06;0.012259056154911296
1.59700e-06;0.012267362133118664
1.59725e-06;0.012275668111326027
1.59750e-06;0.012283974089533394
1.59775e-06;0.012292280067740757
1.59800e-06;0.012300586045948124
1.59825e-06;0.012307859024131451
1.59850e-06;0.012314927585078007
1.59875e-06;0.012321996146024567
1.59900e-06;0.012329064706971123
1.59925e-06;0.012336133267917684
1.59950e-06;0.01234320182886424
1.59975e-06;0.012350270389810795
1.60000e-06;0.012357338950757355
1.60025e-06;0.012364407511703911
1.60050e-06;0.012371476072650472
1.60075e-06;0.012378883138418213
1.60100e-06;0.01238696275514589
1.60125e-06;0.012395042371873572
1.60150e-06;0.012403121988601249
1.60175e-06;0.012411201605328931
1.60200e-06;0.012419281222056607
1.60225e-06;0.01242736083878429
1.60250e-06;0.012435440455511966
1.60275e-06;0.012443520072239643
1.60300e-06;0.012451599688967325
1.60325e-06;0.012460683903681975
1.60350e-06;0.01151987522848592
1.60375e-06;0.0030933368560434127
1.60400e-06;-0.0016355876006166332
1.60425e-06;0.0003097607773169829
1.60450e-06;0.0028155840988676375
1.60475e-06;0.009499745063967722
1.60500e-06;0.013805025832155506
1.60525e-06;0.0137574334480396
1.60550e-06;0.012715544397781931
1.60575e-06;0.007675046511841149
1.60600e-06;0.004600679032300203
1.60625e-06;0.0055452259289090495
1.60650e-06;0.006687923458527647
1.60675e-06;0.0103761852934734
1.60700e-06;0.013689072875717386
1.60725e-06;0.014771915201229138
1.60750e-06;0.013864164925267895
1.60775e-06;0.011565918890598742
1.60800e-06;0.009427885640236415
1.60825e-06;0.009031573356634955
1.60850e-06;0.010129546503393875
1.60875e-06;0.012061690159321145
1.60900e-06;0.013898168092213191
1.60925e-06;0.0145551392316783
1.60950e-06;0.013967251453922778
1.60975e-06;0.012510054573025143
1.61000e-06;0.011154623385309585
1.61025e-06;0.010891329115363758
1.61050e-06;0.011564896355723997
1.61075e-06;0.012761605933713846
1.61100e-06;0.013898857581901994
1.61125e-06;0.014297663664582782
1.61150e-06;0.01391707054056994
1.61175e-06;0.01299231162349554
1.61200e-06;0.012131632898389626
1.61225e-06;0.011955324392827586
1.61250e-06;0.012366031042103185
1.61275e-06;0.013104535349115556
1.61300e-06;0.013805868358758572
1.61325e-06;0.014044728069891332
1.61350e-06;0.013795502142143512
1.61375e-06;0.01320558016696993
1.61400e-06;0.012655988039370186
1.61425e-06;0.012535263889552258
1.61450e-06;0.012782402785888358
1.61475e-06;0.0132350196423009
1.61500e-06;0.013664510121689087
1.61525e-06;0.013804501571855305
1.61550e-06;0.013638999487695567
1.61575e-06;0.013260377459390717
1.61600e-06;0.012907342968842161
1.61625e-06;0.01282328849109351
1.61650e-06;0.012970005253074736
1.61675e-06;0.013245789100654506
1.61700e-06;0.013507465457909207
1.61725e-06;0.013588217020967575
1.61750e-06;0.013478071896149855
1.61775e-06;0.013234938191361163
1.61800e-06;0.013008379601472529
1.61825e-06;0.012950879324233213
1.61850e-06;0.013038520246431897
1.61875e-06;0.013207615827741853
1.61900e-06;0.013368513308513411
1.61925e-06;0.013416766960183018
1.61950e-06;0.013346193817795527
1.61975e-06;0.01319310644882009
1.62000e-06;0.013051177641074566
1.62025e-06;0.013015879313840273
1.62050e-06;0.01307217896979902
1.62075e-06;0.01318013678639833
1.62100e-06;0.013283551017823223
1.62125e-06;0.01331695898296957
1.62150e-06;0.013276453829066004
1.62175e-06;0.013184747007816465
1.62200e-06;0.013100475853287337
1.62225e-06;0.013083400204229236
1.62250e-06;0.013124057536238418
1.62275e-06;0.013197384108146283
1.62300e-06;0.013268133558083069
1.62325e-06;0.013295261831323119
1.62350e-06;0.013276285287360627
1.62375e-06;0.013225393454343612
1.62400e-06;0.013179277052240111
1.62425e-06;0.013175326365056418
1.62450e-06;0.013207570727262254
1.62475e-06;0.013260267503349625
1.62500e-06;0.013311295985157477
1.62525e-06;0.013334907774632181
1.62550e-06;0.013329509764881672
1.62575e-06;0.01330395051074995
1.62600e-06;0.013281173748832205
1.62625e-06;0.013284559700680586
1.62650e-06;0.013310325595653016
1.62675e-06;0.013348567611013629
1.62700e-06;0.01338538883385263
1.62725e-06;0.013404620956304186
1.62750e-06;0.013405226116885804
1.62775e-06;0.013392709752204711
1.62800e-06;0.013381403556686126
1.62825e-06;0.01338591140592956
1.62850e-06;0.013403820802334994
1.62875e-06;0.013428887425697386
1.62900e-06;0.013452360693255144
1.62925e-06;0.013464028755105181
1.62950e-06;0.013463100126040305
1.62975e-06;0.013452904968844178
1.63000e-06;0.013442409829355175
1.63025e-06;0.013440816079977885
1.63050e-06;0.0134466718372823
1.63075e-06;0.013456126022697693
1.63100e-06;0.013463756151360832
1.63125e-06;0.013463226056206456
1.63150e-06;0.013454100522424602
1.63175e-06;0.013439422700679047
1.63200e-06;0.013423791848247988
1.63225e-06;0.013410882400373832
1.63250e-06;0.01340388283604246
1.63275e-06;0.01339871213310819
1.63300e-06;0.013391807493859691
1.63325e-06;0.013379675781517211
1.63350e-06;0.013361465256792769
1.63375e-06;0.013339145179969534
1.63400e-06;0.013317456563539469
1.63425e-06;0.013298042963355764
1.63450e-06;0.0132810205366075
1.63475e-06;0.013264613116369641
1.63500e-06;0.013248205696131783
1.63525e-06;0.013229890690745476
1.63550e-06;0.01320708486066698
1.63575e-06;0.013182370974386104
1.63600e-06;0.01315765708810525
1.63625e-06;0.01313423086618268
1.63650e-06;0.013113743561329409
1.63675e-06;0.013094377950153712
1.63700e-06;0.013075012338978
1.63725e-06;0.013054932936779737
1.63750e-06;0.013033486930314324
1.63775e-06;0.013011891112013282
1.63800e-06;0.012990295293712241
1.63825e-06;0.012970516907410898
1.63850e-06;0.012954005955146827
1.63875e-06;0.012938711088414887
1.63900e-06;0.01292560253691266
1.63925e-06;0.012912493985410431
1.63950e-06;0.012899385433908193
1.63975e-06;0.012886276882405965
1.64000e-06;0.012875473810441587
1.64025e-06;0.012868815599091147
1.64050e-06;0.012862157387740707
1.64075e-06;0.01285549917639026
1.64100e-06;0.012848840965039817
1.64125e-06;0.01284550462209573
1.64150e-06;0.012848140434313269
1.64175e-06;0.01285077624653081
1.64200e-06;0.012853412058748348
1.64225e-06;0.012856047870965889
1.64250e-06;0.01285868368318343
1.64275e-06;0.012861319495400968
1.64300e-06;0.012863955307618509
1.64325e-06;0.01286659111983605
1.64350e-06;0.012869226932053588
1.64375e-06;0.012871862744271129
1.64400e-06;0.01287764060681155
1.64425e-06;0.012889067342142272
1.64450e-06;0.012900494077472983
1.64475e-06;0.012911920812803694
1.64500e-06;0.012923347548134416
1.64525e-06;0.012934774283465128
1.64550e-06;0.01294620101879585
1.64575e-06;0.012957627754126561
