Time(s);Current(A)
6.25000e-06;0.0002322756633213492
6.25025e-06;0.00022488461946026304
6.25050e-06;0.0002174935755991518
6.25075e-06;0.00020995346278529606
6.25100e-06;0.00020230554730391324
6.25125e-06;0.00019465763182255634
6.25150e-06;0.00018700971634119944
6.25175e-06;0.00017890787191186786
6.25200e-06;0.00017047775824517697
6.25225e-06;0.0001620476445784861
6.25250e-06;0.00015361753091176663
6.25275e-06;0.00014441785198718627
6.25300e-06;0.00013466164411360715
6.25325e-06;0.00012444441362961228
6.25350e-06;0.00011389378396190734
6.25375e-06;0.00010304850762469877
6.25400e-06;9.199015072070224e-05
6.25425e-06;8.06858379617001e-05
6.25450e-06;6.895683085354064e-05
6.25475e-06;5.6810275949998576e-05
6.25500e-06;4.4298863638847064e-05
6.25525e-06;3.150378030107601e-05
6.25550e-06;1.850626370924994e-05
6.25575e-06;5.387540486284637e-06
6.25600e-06;-7.791248605745198e-06
6.25625e-06;-2.105895666362784e-05
6.25650e-06;-3.437867755609631e-05
6.25675e-06;-4.7763586104528765e-05
6.25700e-06;-6.11956350496344e-05
6.25725e-06;-7.451286061219524e-05
6.25750e-06;-8.774704898497502e-05
6.25775e-06;-0.00010068034573180766
6.25800e-06;-0.00011339604572697708
6.25825e-06;-0.00012571940074238743
6.25850e-06;-0.00013775902239402573
6.25875e-06;-0.0001493204931961892
6.25900e-06;-0.00016053617813167775
6.25925e-06;-0.0001710867477660473
6.25950e-06;-0.0001811563238581458
6.25975e-06;-0.00019037701656803203
6.26000e-06;-0.00019898381958942575
6.26025e-06;-0.00020673876242389614
6.26050e-06;-0.0002138776628245012
6.26075e-06;-0.00022024441806970058
6.26100e-06;-0.0002260527786533348
6.26125e-06;-0.00023103062337355098
6.26150e-06;-0.00023540786130211657
6.26175e-06;-0.00023889108242129838
6.26200e-06;-0.0002417277745682553
6.26225e-06;-0.00024372020265843436
6.26250e-06;-0.0002451020816323552
6.26275e-06;-0.0002457412541499334
6.26300e-06;-0.0002458433212833452
6.26325e-06;-0.0002452177222137322
6.26350e-06;-0.0002440658944676613
6.26375e-06;-0.0002420338755165458
6.26400e-06;-0.00023936532589941426
6.26425e-06;-0.0002366967762822827
6.26450e-06;-0.00023316760214563053
6.26475e-06;-0.00022901604744502248
6.26500e-06;-0.0002248644927444144
6.26525e-06;-0.00022002764239904295
6.26550e-06;-0.00021469520462829133
6.26575e-06;-0.00020936276685753973
6.26600e-06;-0.00020343444549134054
6.26625e-06;-0.000197075197095122
6.26650e-06;-0.00019071594869890342
6.26675e-06;-0.00018435670030266332
6.26700e-06;-0.00017796437809650985
6.26725e-06;-0.00017119337840827117
6.26750e-06;-0.00016442237872000957
6.26775e-06;-0.00015765137903177092
6.26800e-06;-0.0001508803793435093
6.26825e-06;-0.00014429243461687184
6.26850e-06;-0.00013783687032751805
6.26875e-06;-0.0001313813060381424
6.26900e-06;-0.00012528683450096289
6.26925e-06;-0.00011945349555485884
6.26950e-06;-0.00011391693348821618
6.26975e-06;-0.00010882810798057605
6.27000e-06;-0.00010401495008102444
6.27025e-06;-9.892932120773404e-05
6.27050e-06;-9.276901362023597e-05
6.27075e-06;-8.507499785637905e-05
6.27100e-06;-7.583468807785537e-05
6.27125e-06;-6.51737520339177e-05
6.27150e-06;-5.3218168123769814e-05
6.27175e-06;-4.009391075072788e-05
6.27200e-06;-2.5831425746416336e-05
6.27225e-06;-1.0184784021013348e-05
6.27250e-06;7.251051416376404e-06
6.27275e-06;2.6666122331437134e-05
6.27300e-06;4.79708090255331e-05
6.27325e-06;7.098889905895579e-05
6.27350e-06;9.554399495919873e-05
6.27375e-06;0.0001214597219911441
6.27400e-06;0.00014861953146622545
6.27425e-06;0.00017708001846705488
6.27450e-06;0.000206997416714147
6.27475e-06;0.00023875239720058311
6.27500e-06;0.000271373672950572
6.27525e-06;0.0003051900619233938
6.27550e-06;0.00033987072471650115
6.27575e-06;0.0003756322467897591
6.27600e-06;0.0004121754172974525
6.27625e-06;0.00044871858780502207
6.27650e-06;0.0004852617583127155
6.27675e-06;0.0005218516704577266
6.27700e-06;0.0005589767494189936
6.27725e-06;0.0005961018283803866
6.27750e-06;0.0006332269073416537
6.27775e-06;0.0006703519863029209
6.27800e-06;0.0007061138435017431
6.27825e-06;0.0007408898552940652
6.27850e-06;0.0007756658670863871
6.27875e-06;0.0008083683337918016
6.27900e-06;0.0008395712683189503
6.27925e-06;0.0008707742028460991
6.27950e-06;0.0008987130843142406
6.27975e-06;0.0009242914901775355
6.28000e-06;0.0009498698960408306
6.28025e-06;0.0009719855587383434
6.28050e-06;0.0009915970584762916
6.28075e-06;0.0010082620535168357
6.28100e-06;0.001022796215408624
6.28125e-06;0.0010342721305299923
6.28150e-06;0.0010435364036333503
6.28175e-06;0.0010496312621421525
6.28200e-06;0.0010534340850449511
6.28225e-06;0.0010540640478600392
6.28250e-06;0.0010523994833808968
6.28275e-06;0.001047000893816881
6.28300e-06;0.001038901957487568
6.28325e-06;0.0010308030211582829
6.28350e-06;0.001018549090288093
6.28375e-06;0.001003290378835756
6.28400e-06;0.0009880316673834706
6.28425e-06;0.0009691049807253426
6.28450e-06;0.0009475257128024806
6.28475e-06;0.0009259464448796918
6.28500e-06;0.0009014304907888424
6.28525e-06;0.0008747908040466659
6.28550e-06;0.0008481511173044893
6.28575e-06;0.0008189713476827836
6.28600e-06;0.0007879546582680159
6.28625e-06;0.0007569379688532482
6.28650e-06;0.0007259212794383755
6.28675e-06;0.0006947406550579235
6.28700e-06;0.0006616830627661121
6.28725e-06;0.0006286254704741889
6.28750e-06;0.0005955678781823775
6.28775e-06;0.0005625102858905662
6.28800e-06;0.0005301421281515939
6.28825e-06;0.00049827255098528
6.28850e-06;0.0004664029738189661
6.28875e-06;0.0004359578012536912
6.28900e-06;0.000406542719882138
6.28925e-06;0.0003788620643093197
6.28950e-06;0.0003524356989431141
6.28975e-06;0.0003276281242332852
6.29000e-06;0.0003055372285549055
6.29025e-06;0.00028456436804351315
6.29050e-06;0.00026452699271002167
6.29075e-06;0.0002456088979232944
6.29100e-06;0.00022752983958162696
6.29125e-06;0.00021042128746204017
6.29150e-06;0.00019441495471853514
6.29175e-06;0.00017964253618403818
6.29200e-06;0.00016615778929776802
6.29225e-06;0.0001537802779055844
6.29250e-06;0.00014217077269435322
6.29275e-06;0.00013112995549164618
6.29300e-06;0.00012066772840009861
6.29325e-06;0.00011086090992952877
6.29350e-06;0.00010178644826984075
6.29375e-06;9.352127517449098e-05
6.29400e-06;8.609350818990752e-05
6.29425e-06;7.938455744397313e-05
6.29450e-06;7.317637854869481e-05
6.29475e-06;6.733859400130013e-05
6.29500e-06;6.187187954467431e-05
6.29525e-06;5.681882703568285e-05
6.29550e-06;5.222210973916551e-05
6.29575e-06;4.812438178774367e-05
6.29600e-06;4.4537714566230104e-05
6.29625e-06;4.138228968256305e-05
6.29650e-06;3.85160025957447e-05
6.29675e-06;3.5851666605312487e-05
6.29700e-06;3.3384193080264245e-05
6.29725e-06;3.1134753720890595e-05
6.29750e-06;2.912456393745724e-05
6.29775e-06;2.7374823467015136e-05
6.29800e-06;2.5887578215723844e-05
6.29825e-06;2.4607316400248358e-05
6.29850e-06;2.3439510346120212e-05
6.29875e-06;2.2324046663434152e-05
6.29900e-06;2.1268110205347425e-05
6.29925e-06;2.024332977416369e-05
6.29950e-06;1.9291057762439938e-05
6.29975e-06;1.8391221894399838e-05
6.30000e-06;1.753418656756854e-05
6.30025e-06;1.670810344388461e-05
6.30050e-06;1.5812958449529246e-05
6.30075e-06;1.4794720063896117e-05
6.30100e-06;1.3658070433431521e-05
6.30125e-06;1.2416213461835186e-05
6.30150e-06;1.1082379511892119e-05
6.30175e-06;9.669791524333561e-06
6.30200e-06;8.181997028153102e-06
6.30225e-06;6.59440950213784e-06
6.30250e-06;4.86582798469088e-06
6.30275e-06;2.9762006526005424e-06
6.30300e-06;9.334577576280154e-07
6.30325e-06;-1.2457719938256483e-06
6.30350e-06;-3.5448442699790014e-06
6.30375e-06;-5.94712073395553e-06
6.30400e-06;-8.442024338519896e-06
6.30425e-06;-1.1036601563725586e-05
6.30450e-06;-1.3748304494631503e-05
6.30475e-06;-1.6581335441519057e-05
6.30500e-06;-1.9545972549697517e-05
6.30525e-06;-2.256970137257934e-05
6.30550e-06;-2.5676391035028427e-05
6.30575e-06;-2.8843075750970148e-05
6.30600e-06;-3.200976046690114e-05
6.30625e-06;-3.5240404964952226e-05
6.30650e-06;-3.851730346151477e-05
6.30675e-06;-4.179420195806621e-05
6.30700e-06;-4.507110045462875e-05
6.30725e-06;-4.8310982594979994e-05
6.30750e-06;-5.152409549961199e-05
6.30775e-06;-5.473720840425488e-05
6.30800e-06;-5.795032130888688e-05
6.30825e-06;-6.1012390400539944e-05
6.30850e-06;-6.396522865890208e-05
6.30875e-06;-6.691806691725421e-05
6.30900e-06;-6.974427485636071e-05
6.30925e-06;-7.239583529189299e-05
6.30950e-06;-7.489209219556363e-05
6.30975e-06;-7.7212110752665e-05
6.31000e-06;-7.925136143044298e-05
6.31025e-06;-8.066697258370559e-05
6.31050e-06;-8.098851399426816e-05
6.31075e-06;-7.994793650291088e-05
6.31100e-06;-7.752953069254473e-05
6.31125e-06;-7.379486817237782e-05
6.31150e-06;-6.88057023324638e-05
6.31175e-06;-6.262378822093404e-05
6.31200e-06;-5.525851526743705e-05
6.31225e-06;-4.656998995390649e-05
6.31250e-06;-3.6338429631595975e-05
6.31275e-06;-2.44708488225443e-05
6.31300e-06;-1.1032323756881505e-05
6.31325e-06;3.86366045745762e-06
6.31350e-06;2.0103513884213235e-05
6.31375e-06;3.7573651459487817e-05
6.31400e-06;5.6193295667218555e-05
6.31425e-06;7.597517522663433e-05
6.31450e-06;9.698205900323039e-05
6.31475e-06;0.00011919728567337328
6.31500e-06;0.00014250519011386868
6.31525e-06;0.0001669743164335003
6.31550e-06;0.00019197016304922358
6.31575e-06;0.00021779819056884372
6.31600e-06;0.00024422802899215046
6.31625e-06;0.0002706578674155467
6.31650e-06;0.0002977476514930042
6.31675e-06;0.00032531469056225814
6.31700e-06;0.00035288172963160544
6.31725e-06;0.0003804487687008594
6.31750e-06;0.000407555986437442
6.31775e-06;0.0004343306737226021
6.31800e-06;0.00046110536100767147
6.31825e-06;0.00048788004829274084
6.31850e-06;0.0005132307687004158
6.31875e-06;0.0005375517144649972
6.31900e-06;0.0005618726602295785
6.31925e-06;0.000584067511505618
6.31950e-06;0.0006047248282871984
6.31975e-06;0.0006253821450688488
6.32000e-06;0.000643845921269775
6.32025e-06;0.0006607233877720639
6.32050e-06;0.0006776008542744101
6.32075e-06;0.0006932148283071088
6.32100e-06;0.000707915078483356
6.32125e-06;0.000722615328659653
6.32150e-06;0.0007373155788359002
6.32175e-06;0.0007520158290121474
6.32200e-06;0.0007667160791884445
6.32225e-06;0.0007814163293646917
6.32250e-06;0.0007961165795409389
6.32275e-06;0.0008097161002061643
6.32300e-06;0.0008225196028198428
6.32325e-06;0.0008353231054335214
6.32350e-06;0.0008481266080472434
6.32375e-06;0.0008609301106609219
6.32400e-06;0.0008737336132746439
6.32425e-06;0.0008865371158883224
6.32450e-06;0.000899340618502001
6.32475e-06;0.0009117199201022384
6.32500e-06;0.0009237924509101656
6.32525e-06;0.0009358649817180929
