Time(s);Current(A)
8.80000e-06;-0.010334618924614299
8.80025e-06;-0.010319251023759636
8.80050e-06;-0.010303883122905078
8.80075e-06;-0.010288515222050414
8.80100e-06;-0.010273147321195752
8.80125e-06;-0.01025757779320695
8.80150e-06;-0.010241763377096433
8.80175e-06;-0.010225948960985918
8.80200e-06;-0.01021013454487551
8.80225e-06;-0.010194320128764993
8.80250e-06;-0.010179866344987272
8.80275e-06;-0.010167065129934753
8.80300e-06;-0.01015426391488215
8.80325e-06;-0.010141462699829545
8.80350e-06;-0.01012866148477694
8.80375e-06;-0.010118861225064986
8.80400e-06;-0.01011270580372848
8.80425e-06;-0.010106550382391975
8.80450e-06;-0.010106110432310488
8.80475e-06;-0.010112612261296056
8.80500e-06;-0.010119114090281623
8.80525e-06;-0.010125615919267146
8.80550e-06;-0.010132117748252713
8.80575e-06;-0.010138619577238281
8.80600e-06;-0.010145121406223805
8.80625e-06;-0.010159761868580095
8.80650e-06;-0.01018428718421396
8.80675e-06;-0.01020881249984766
8.80700e-06;-0.010233337815481526
8.80725e-06;-0.010257863131115392
8.80750e-06;-0.01028238844674909
8.80775e-06;-0.010306913762382956
8.80800e-06;-0.010337947497488103
8.80825e-06;-0.01037688609433251
8.80850e-06;-0.010415824691177184
8.80875e-06;-0.010454763288021857
8.80900e-06;-0.010493701884866266
8.80925e-06;-0.01053264048171094
8.80950e-06;-0.010571579078555613
8.80975e-06;-0.010610517675400022
8.81000e-06;-0.010654153403592303
8.81025e-06;-0.010698028258435126
8.81050e-06;-0.01074190311327765
8.81075e-06;-0.01078577796812047
8.81100e-06;-0.010829652822963293
8.81125e-06;-0.010873527677805818
8.81150e-06;-0.01091740253264864
8.81175e-06;-0.010959606588966173
8.81200e-06;-0.01099978136130822
8.81225e-06;-0.011039956133649992
8.81250e-06;-0.011074495037959221
8.81275e-06;-0.01110218884603801
8.81300e-06;-0.011129882654116612
8.81325e-06;-0.0111575764621954
8.81350e-06;-0.01118527027027419
8.81375e-06;-0.011212964078352792
8.81400e-06;-0.01124065788643158
8.81425e-06;-0.01126835169451037
8.81450e-06;-0.011285194539640338
8.81475e-06;-0.011288858246233558
8.81500e-06;-0.01129252195282678
8.81525e-06;-0.011296185659419977
8.81550e-06;-0.0112998493660132
8.81575e-06;-0.01130351307260642
8.81600e-06;-0.011307176779199618
8.81625e-06;-0.011310840485792839
8.81650e-06;-0.011304427025819547
8.81675e-06;-0.011285774248942572
8.81700e-06;-0.01126712147206547
8.81725e-06;-0.011248468695188366
8.81750e-06;-0.011229815918311391
8.81775e-06;-0.01121116314143429
8.81800e-06;-0.011192510364557186
8.81825e-06;-0.01117385758768021
8.81850e-06;-0.0111412613541842
8.81875e-06;-0.011107955272094457
8.81900e-06;-0.011074649190004941
8.81925e-06;-0.0110413431079152
8.81950e-06;-0.011008037025825458
8.81975e-06;-0.010974730943735942
8.82000e-06;-0.010941424861646199
8.82025e-06;-0.010906036575561709
8.82050e-06;-0.01086811932914053
8.82075e-06;-0.010830202082719608
8.82100e-06;-0.01079228483629843
8.82125e-06;-0.010754367589877252
8.82150e-06;-0.010716450343456332
8.82175e-06;-0.010680560195574576
8.82200e-06;-0.010647132079183472
8.82225e-06;-0.010613703962792596
8.82250e-06;-0.010580275846401494
8.82275e-06;-0.010546847730010392
8.82300e-06;-0.010513419613619516
8.82325e-06;-0.010484093455713052
8.82350e-06;-0.01045974936985029
8.82375e-06;-0.010435405283987693
8.82400e-06;-0.01041106119812493
8.82425e-06;-0.010386717112262168
8.82450e-06;-0.010362373026399571
8.82475e-06;-0.01033802894053681
8.82500e-06;-0.010313684854674049
8.82525e-06;-0.010289340768811451
8.82550e-06;-0.010264996682948689
8.82575e-06;-0.010242286668787185
8.82600e-06;-0.010219659843718212
8.82625e-06;-0.010197033018649085
8.82650e-06;-0.01017440619357996
8.82675e-06;-0.010151779368510987
8.82700e-06;-0.01012915254344186
8.82725e-06;-0.010106525718372734
8.82750e-06;-0.01008389889330376
8.82775e-06;-0.010061272068234635
8.82800e-06;-0.01003838379888749
8.82825e-06;-0.01001517798994726
8.82850e-06;-0.009991972181006871
8.82875e-06;-0.009968766372066484
8.82900e-06;-0.009945560563126095
8.82925e-06;-0.009922354754185864
8.82950e-06;-0.009899148945245477
8.82975e-06;-0.009875943136305089
8.83000e-06;-0.009852737327364858
8.83025e-06;-0.00982953151842447
8.83050e-06;-0.009806325709484082
8.83075e-06;-0.009786459549047846
8.83100e-06;-0.009766763407055548
8.83125e-06;-0.009747067265063252
8.83150e-06;-0.00972737112307109
8.83175e-06;-0.009707674981078792
8.83200e-06;-0.009687978839086496
8.83225e-06;-0.009668282697094334
8.83250e-06;-0.009648586555102038
8.83275e-06;-0.00962889041310974
8.83300e-06;-0.009609194271117578
8.83325e-06;-0.009591336488926698
8.83350e-06;-0.00957571150382786
8.83375e-06;-0.009560086518729128
8.83400e-06;-0.009544461533630288
8.83425e-06;-0.00952883654853145
8.83450e-06;-0.009513211563432718
8.83475e-06;-0.009497586578333878
8.83500e-06;-0.00948196159323504
8.83525e-06;-0.009461766027093357
8.83550e-06;-0.009441337776860025
8.83575e-06;-0.009420909526626694
8.83600e-06;-0.009400481276393499
8.83625e-06;-0.009380053026160167
8.83650e-06;-0.009359624775926834
8.83675e-06;-0.00933919652569364
8.83700e-06;-0.009316167968257164
8.83725e-06;-0.009289981183384522
8.83750e-06;-0.00926379439851188
8.83775e-06;-0.009237607613639415
8.83800e-06;-0.009211420828766774
8.83825e-06;-0.009185234043894132
8.83850e-06;-0.009159047259021667
8.83875e-06;-0.009129493161715903
8.83900e-06;-0.009099767637620515
8.83925e-06;-0.009070042113525328
8.83950e-06;-0.009040316589429939
8.83975e-06;-0.00901059106533455
8.84000e-06;-0.008980865541239363
8.84025e-06;-0.00895086324440661
8.84050e-06;-0.008920524790656794
8.84075e-06;-0.008890186336907184
8.84100e-06;-0.008860409311161058
8.84125e-06;-0.008831314173048353
8.84150e-06;-0.008802219034935846
8.84175e-06;-0.008774116804326281
8.84200e-06;-0.008747220518812243
8.84225e-06;-0.008720324233298389
8.84250e-06;-0.008696326252682875
8.84275e-06;-0.008675848435392517
8.84300e-06;-0.008655370618102296
8.84325e-06;-0.008634892800811938
8.84350e-06;-0.008614414983521577
8.84375e-06;-0.008593937166231358
8.84400e-06;-0.008573459348940998
8.84425e-06;-0.00855298153165064
8.84450e-06;-0.00853250371436042
8.84475e-06;-0.00851383424195072
8.84500e-06;-0.008497361111731208
8.84525e-06;-0.008480887981511807
8.84550e-06;-0.008464414851292294
8.84575e-06;-0.008447941721072782
8.84600e-06;-0.008431468590853268
8.84625e-06;-0.008414995460633868
8.84650e-06;-0.008398522330414356
8.84675e-06;-0.008382049200194842
8.84700e-06;-0.008365745713285234
8.84725e-06;-0.008349648268244293
8.84750e-06;-0.008333550823203351
8.84775e-06;-0.00831745337816252
8.84800e-06;-0.008301355933121578
8.84825e-06;-0.008285258488080637
8.84850e-06;-0.008269161043039805
8.84875e-06;-0.008253063597998864
8.84900e-06;-0.0082371529802168
8.84925e-06;-0.008221469275229737
8.84950e-06;-0.008205785570242569
8.84975e-06;-0.0081901018652554
8.85000e-06;-0.00817441816026834
