Time(s);Current(A)
2.75000e-06;0.007601921622044332
2.75025e-06;0.007593042237397533
2.75050e-06;0.007584162852750719
2.75075e-06;0.007575283468103905
2.75100e-06;0.007566404083457106
2.75125e-06;0.007557524698810292
2.75150e-06;0.007548645314163478
2.75175e-06;0.007539765929516664
2.75200e-06;0.007530886544869865
2.75225e-06;0.007522007160223051
2.75250e-06;0.007513127775576237
2.75275e-06;0.007504248390929438
2.75300e-06;0.007490578471279489
2.75325e-06;0.007467089615669195
2.75350e-06;0.007443600760058941
2.75375e-06;0.007420111904448647
2.75400e-06;0.007396623048838353
2.75425e-06;0.007373134193228059
2.75450e-06;0.007349645337617805
2.75475e-06;0.0073261564820075115
2.75500e-06;0.007302667626397218
2.75525e-06;0.007279178770786964
2.75550e-06;0.00725568991517667
2.75575e-06;0.007232201059566376
2.75600e-06;0.007208712203956082
2.75625e-06;0.007185223348345828
2.75650e-06;0.007161734492735534
2.75675e-06;0.007139755141271706
2.75700e-06;0.007120869749989115
2.75725e-06;0.007101984358706492
2.75750e-06;0.007083098967423869
2.75775e-06;0.007064213576141278
2.75800e-06;0.007045328184858655
2.75825e-06;0.007026442793576032
2.75850e-06;0.007007557402293409
2.75875e-06;0.006988672011010818
2.75900e-06;0.0069697866197281945
2.75925e-06;0.006950901228445571
2.75950e-06;0.00693201583716298
2.75975e-06;0.006913130445880357
2.76000e-06;0.006894245054597734
2.76025e-06;0.006875359663315111
2.76050e-06;0.006855162081848833
2.76075e-06;0.00683469174011707
2.76100e-06;0.006814221398385306
2.76125e-06;0.0067937510566535774
2.76150e-06;0.006773280714921814
2.76175e-06;0.0067528103731900515
2.76200e-06;0.006732340031458323
2.76225e-06;0.006711869689726559
2.76250e-06;0.006691399347994796
2.76275e-06;0.0066709290062630325
2.76300e-06;0.006650458664531304
2.76325e-06;0.006629988322799541
2.76350e-06;0.006609517981067778
2.76375e-06;0.006589047639336049
2.76400e-06;0.0065681589451051375
2.76425e-06;0.006546412773286508
2.76450e-06;0.006524666601467879
2.76475e-06;0.006502920429649287
2.76500e-06;0.006481174257830658
2.76525e-06;0.006459428086012029
2.76550e-06;0.006437681914193437
2.76575e-06;0.006415935742374808
2.76600e-06;0.0063941895705561785
2.76625e-06;0.0063724433987375866
2.76650e-06;0.006350697226918957
2.76675e-06;0.006328951055100328
2.76700e-06;0.006307204883281699
2.76725e-06;0.006285458711463106
2.76750e-06;0.006263712539644478
2.76775e-06;0.006241966367825849
2.76800e-06;0.006231716566411916
2.76825e-06;0.006223856474266134
2.76850e-06;0.006215996382120352
2.76875e-06;0.006208136289974584
2.76900e-06;0.006200276197828802
2.76925e-06;0.00619241610568302
2.76950e-06;0.006184556013537238
2.76975e-06;0.0061766959213914695
2.77000e-06;0.006168835829245688
2.77025e-06;0.006160975737099906
2.77050e-06;0.006153115644954138
2.77075e-06;0.006145255552808356
2.77100e-06;0.006137395460662574
2.77125e-06;0.006129535368516792
2.77150e-06;0.006121675276371024
2.77175e-06;0.006118837072722152
2.77200e-06;0.006126291999491091
2.77225e-06;0.006133746926260018
2.77250e-06;0.006141201853028957
2.77275e-06;0.006148656779797896
2.77300e-06;0.006156111706566823
2.77325e-06;0.006163566633335762
2.77350e-06;0.006171021560104701
2.77375e-06;0.00617847648687364
2.77400e-06;0.006185931413642567
2.77425e-06;0.006193386340411506
2.77450e-06;0.006200841267180445
2.77475e-06;0.006208296193949372
2.77500e-06;0.006215751120718311
2.77525e-06;0.006225534297299822
2.77550e-06;0.006235801438816387
2.77575e-06;0.006246068580332933
2.77600e-06;0.006256335721849497
2.77625e-06;0.0062666028633660605
2.77650e-06;0.006276870004882607
2.77675e-06;0.0062871371463991705
2.77700e-06;0.006297404287915734
2.77725e-06;0.006307671429432281
2.77750e-06;0.006317938570948845
2.77775e-06;0.006328205712465409
2.77800e-06;0.006338472853981972
2.77825e-06;0.006348739995498519
2.77850e-06;0.006353579985655801
2.77875e-06;0.006347296197024439
2.77900e-06;0.0063410124083930885
2.77925e-06;0.006334728619761727
2.77950e-06;0.006328444831130365
2.77975e-06;0.006322161042499004
2.78000e-06;0.006315877253867653
2.78025e-06;0.006309593465236292
2.78050e-06;0.00630330967660493
2.78075e-06;0.006297025887973579
2.78100e-06;0.006290742099342218
2.78125e-06;0.006284458310710856
2.78150e-06;0.006270390477844837
2.78175e-06;0.006240368052888666
2.78200e-06;0.006210345627932494
2.78225e-06;0.006180323202976323
2.78250e-06;0.006150300778020203
2.78275e-06;0.006120278353064032
2.78300e-06;0.006090255928107861
2.78325e-06;0.00606023350315174
2.78350e-06;0.006030211078195569
2.78375e-06;0.0060001886532393975
2.78400e-06;0.005970166228283226
2.78425e-06;0.0059401438033271055
2.78450e-06;0.005907212465986786
2.78475e-06;0.005868318866727563
2.78500e-06;0.005829425267468407
2.78525e-06;0.005790531668209184
2.78550e-06;0.005751638068949962
2.78575e-06;0.005712744469690805
2.78600e-06;0.005673850870431583
2.78625e-06;0.00563495727117236
2.78650e-06;0.005596063671913138
2.78675e-06;0.005557170072653981
2.78700e-06;0.005527637560167165
2.78725e-06;0.005500050903201456
2.78750e-06;0.005472464246235792
2.78775e-06;0.005444877589270082
2.78800e-06;0.0054172909323043725
2.78825e-06;0.005389704275338662
2.78850e-06;0.005362117618372999
2.78875e-06;0.005334530961407289
2.78900e-06;0.005306944304441579
2.78925e-06;0.00528978998850254
2.78950e-06;0.00529401835496044
2.78975e-06;0.005298246721418339
2.79000e-06;0.005302475087876231
2.79025e-06;0.00530670345433413
2.79050e-06;0.0053109318207920295
2.79075e-06;0.005315160187249928
2.79100e-06;0.0053193885537078205
2.79125e-06;0.005323616920165719
2.79150e-06;0.005327845286623619
2.79175e-06;0.005332073653081511
2.79200e-06;0.00533630201953941
2.79225e-06;0.005366264671663396
2.79250e-06;0.005401576617417953
2.79275e-06;0.00543688856317245
2.79300e-06;0.0054722005089270056
2.79325e-06;0.005507512454681562
2.79350e-06;0.005542824400436059
2.79375e-06;0.005578136346190616
2.79400e-06;0.005613448291945172
2.79425e-06;0.005648760237699669
2.79450e-06;0.005684072183454226
2.79475e-06;0.005719384129208783
2.79500e-06;0.005757546635211731
2.79525e-06;0.0058015518014852205
2.79550e-06;0.005845556967758785
2.79575e-06;0.005889562134032349
2.79600e-06;0.005933567300305838
2.79625e-06;0.005977572466579402
2.79650e-06;0.006021577632852966
2.79675e-06;0.0060655827991265305
2.79700e-06;0.006106015021148061
2.79725e-06;0.006139123946129268
