Time(s);Current(A)
1.43000e-05;-0.0003424279353256246
1.43003e-05;-0.0003078328668978905
1.43005e-05;-0.0002725313789258125
1.43008e-05;-0.00023544543006485973
1.43010e-05;-0.00019784160583303763
1.43013e-05;-0.0001589295953374867
1.43015e-05;-0.00011965740670255104
1.43018e-05;-7.947538508140201e-05
1.43020e-05;-3.9178068163657576e-05
1.43023e-05;1.396782487173377e-06
1.43025e-05;4.185530301670608e-05
1.43028e-05;8.195852848414218e-05
1.43030e-05;0.00012147765198337826
1.43033e-05;0.00016021470552084495
1.43035e-05;0.00019798485783095986
1.43038e-05;0.0002345670952373683
1.43040e-05;0.0002697046696138585
1.43043e-05;0.00030313319351039637
1.43045e-05;0.0003345882833890265
1.43048e-05;0.00036381143727122424
1.43050e-05;0.00039040343940959757
1.43053e-05;0.00041470411920690423
1.43055e-05;0.00043814483188450167
1.43058e-05;0.0004594132126903517
1.43060e-05;0.00047978464883876394
1.43063e-05;0.0004978903454925885
1.43065e-05;0.0005149510057514263
1.43068e-05;0.000529371837327416
1.43070e-05;0.0005427702317266939
1.43073e-05;0.0005535858845125166
1.43075e-05;0.0005636602697262506
1.43078e-05;0.0005718621657063594
1.43080e-05;0.0005791442371775836
1.43083e-05;0.0005841027731878304
1.43085e-05;0.0005890613091980436
1.43088e-05;0.0005928783618198685
1.43090e-05;0.0005938119544932617
1.43093e-05;0.0005947455471666486
1.43095e-05;0.0005948707019100762
1.43098e-05;0.0005929536908055434
1.43100e-05;0.0005910366797010236
1.43103e-05;0.000588419868691897
1.43105e-05;0.0005840353184259292
1.43108e-05;0.000579650768159991
1.43110e-05;0.0005745510849672216
1.43113e-05;0.0005676449303240982
1.43115e-05;0.0005607387756810217
1.43118e-05;0.0005538326210378983
1.43120e-05;0.000546926466394775
1.43123e-05;0.0005400203117516985
1.43125e-05;0.0005328467770442409
1.43128e-05;0.0005249978232160253
1.43130e-05;0.0005171488693878097
1.43133e-05;0.0005092999155596474
1.43135e-05;0.0005014509617314318
1.43138e-05;0.0004936020079032162
1.43140e-05;0.0004861177285346355
1.43143e-05;0.0004795546401436593
1.43145e-05;0.0004729915517526831
1.43148e-05;0.0004664284633617514
1.43150e-05;0.0004599462509596765
1.43153e-05;0.00045348637306688003
1.43155e-05;0.0004470264951741273
1.43158e-05;0.00043967242982464143
1.43160e-05;0.0004300595898452114
1.43163e-05;0.0004204467498658465
1.43165e-05;0.00041022691424760717
1.43168e-05;0.0003984737688751121
1.43170e-05;0.0003861932643842917
1.43173e-05;0.000372580617076255
1.43175e-05;0.0003581551242479572
1.43178e-05;0.000341676331716653
1.43180e-05;0.0003244615169761211
1.43183e-05;0.0003053874631233022
1.43185e-05;0.0002857387098244379
1.43188e-05;0.00026463822901649276
1.43190e-05;0.00024300911179686712
1.43193e-05;0.0002200446252357728
1.43195e-05;0.00019660332859329114
1.43198e-05;0.0001716661458827932
1.43200e-05;0.0001457480429702828
1.43203e-05;0.00011901367673212821
1.43205e-05;9.162772304679261e-05
1.43208e-05;6.375317133907262e-05
1.43210e-05;3.5522810831256165e-05
1.43213e-05;6.9732909946492185e-06
1.43215e-05;-2.1939666388051604e-05
1.43218e-05;-5.114157493423721e-05
1.43220e-05;-8.029575298340404e-05
1.43223e-05;-0.00010932936074788405
1.43225e-05;-0.00013836296851216733
1.43228e-05;-0.00016706470562550307
1.43230e-05;-0.00019492811627625558
1.43233e-05;-0.00022249881009573646
1.43235e-05;-0.0002489669020022557
1.43238e-05;-0.00027451757676576384
1.43240e-05;-0.00029960469929842936
1.43243e-05;-0.0003231414103209524
1.43245e-05;-0.00034528736801126925
1.43248e-05;-0.0003658532465124866
1.43250e-05;-0.00038459476924545904
1.43253e-05;-0.00040110557195167636
1.43255e-05;-0.0004149276700677119
1.43258e-05;-0.00042582602079900013
1.43260e-05;-0.0004337733168627551
1.43263e-05;-0.00043878586031582717
1.43265e-05;-0.0004408800283608826
1.43268e-05;-0.00044007018815716344
1.43270e-05;-0.00043633630635187367
1.43273e-05;-0.0004295568490459922
1.43275e-05;-0.00041957793778088026
1.43278e-05;-0.0004063853841204935
1.43280e-05;-0.00039009510287855536
1.43283e-05;-0.00037085034310865725
1.43285e-05;-0.0003487943621183845
1.43288e-05;-0.00032406919172364766
1.43290e-05;-0.0002967952926659115
1.43293e-05;-0.0002670295113252278
1.43295e-05;-0.0002348084891073349
1.43298e-05;-0.00020025635617805233
1.43300e-05;-0.00016357869096920115
1.43303e-05;-0.00012499821260710014
1.43305e-05;-8.473763511235412e-05
1.43308e-05;-4.301886954423948e-05
1.43310e-05;-5.03203322987585e-08
1.43313e-05;4.399946844516349e-05
1.43315e-05;8.904982211275758e-05
1.43318e-05;0.00013485445275729949
1.43320e-05;0.0001807766827714482
1.43323e-05;0.00022699597630403083
1.43325e-05;0.00027321526983630027
1.43328e-05;0.00031897412561544987
1.43330e-05;0.00036356988621919563
1.43333e-05;0.0004081656468226392
1.43335e-05;0.0004519060982666335
1.43338e-05;0.0004934859841405771
1.43340e-05;0.000534002683261423
1.43343e-05;0.0005718337047342347
1.43345e-05;0.0006082615441998094
1.43348e-05;0.0006411448562870926
1.43350e-05;0.000672662244538361
1.43353e-05;0.0007007292219312431
1.43355e-05;0.0007280150735982815
1.43358e-05;0.0007533277517882297
1.43360e-05;0.0007775769323279591
1.43363e-05;0.0007991396498723488
1.43365e-05;0.0008207023674168845
