Time(s);Current(A)
7.00000e-06;0.002160962643464176
7.00025e-06;0.0021966617817839756
7.00050e-06;0.0022323609201037754
7.00075e-06;0.0022680600584236957
7.00100e-06;0.0023037591967434955
7.00125e-06;0.0023394583350632952
7.00150e-06;0.0023751574733832156
7.00175e-06;0.0024057727833532985
7.00200e-06;0.0024335093107936347
7.00225e-06;0.0024612458382340654
7.00250e-06;0.002488982365674402
7.00275e-06;0.0025167188931148323
7.00300e-06;0.002544455420555169
7.00325e-06;0.0025721919479955056
7.00350e-06;0.002599928475435936
7.00375e-06;0.0026276650028762725
7.00400e-06;0.002655401530316609
7.00425e-06;0.0026831380577570394
7.00450e-06;0.00270912756033601
7.00475e-06;0.0027242467724891777
7.00500e-06;0.0027393659846423964
7.00525e-06;0.0027544851967955634
7.00550e-06;0.002769604408948731
7.00575e-06;0.0027847236211019496
7.00600e-06;0.002799842833255117
7.00625e-06;0.0028149620454082846
7.00650e-06;0.0028300812575615033
7.00675e-06;0.002845200469714671
7.00700e-06;0.0028603196818678895
7.00725e-06;0.002875438894021057
7.00750e-06;0.002886407239889038
7.00775e-06;0.0028950251048749844
7.00800e-06;0.0029036429698609013
7.00825e-06;0.0029122608348468187
7.00850e-06;0.002920878699832765
7.00875e-06;0.002929496564818682
7.00900e-06;0.0029381144298045994
7.00925e-06;0.002946732294790546
7.00950e-06;0.0029553501597764627
7.00975e-06;0.00296396802476238
7.01000e-06;0.0029725858897483265
7.01025e-06;0.0029812037547342434
7.01050e-06;0.0029898216197201608
7.01075e-06;0.002998439484706107
7.01100e-06;0.0030064454087594256
7.01125e-06;0.003010643730639378
7.01150e-06;0.003014842052519316
7.01175e-06;0.0030190403743992544
7.01200e-06;0.0030232386962792067
7.01225e-06;0.0030274370181591448
7.01250e-06;0.0030316353400390832
7.01275e-06;0.0030358336619190356
7.01300e-06;0.0030400319837989736
7.01325e-06;0.003044230305678912
7.01350e-06;0.0030484286275588644
7.01375e-06;0.003052626949438803
7.01400e-06;0.003056825271318741
7.01425e-06;0.0030610235931986932
7.01450e-06;0.0030652219150786317
7.01475e-06;0.0030592404875027937
7.01500e-06;0.0030474946471917056
7.01525e-06;0.003035748806880657
7.01550e-06;0.0030240029665695683
7.01575e-06;0.0030122571262585197
7.01600e-06;0.003000511285947471
7.01625e-06;0.0029887654456363824
7.01650e-06;0.0029770196053253337
7.01675e-06;0.002965273765014285
7.01700e-06;0.0029535279247031965
7.01725e-06;0.0029417820843921478
7.01750e-06;0.0029272863358510413
7.01775e-06;0.0028956801833592044
7.01800e-06;0.0028640740308674747
7.01825e-06;0.002832467878375745
7.01850e-06;0.002800861725883908
7.01875e-06;0.0027692555733921788
7.01900e-06;0.002737649420900449
7.01925e-06;0.002706043268408612
