Time(s);Current(A)
2.50000e-07;0.0013291589322491984
2.50250e-07;0.001356301829763553
2.50500e-07;0.001382822840241156
2.50750e-07;0.0014066801980198705
2.51000e-07;0.0014305375557985898
2.51250e-07;0.0014543949135773094
2.51500e-07;0.001476998627320357
2.51750e-07;0.0014954400896425649
2.52000e-07;0.0015122600081707643
2.52250e-07;0.0015290799266989602
2.52500e-07;0.0015458998452271596
2.52750e-07;0.001562719763755359
2.53000e-07;0.001579539682283555
2.53250e-07;0.0015963596008117544
2.53500e-07;0.0016131795193399538
2.53750e-07;0.0016299994378681498
2.54000e-07;0.0016468193563963492
2.54250e-07;0.0016636392749245451
2.54500e-07;0.0016804591934527445
2.54750e-07;0.001697279111980944
2.55000e-07;0.0017127654567788441
2.55250e-07;0.0017225398682899342
2.55500e-07;0.0017323142798010244
2.55750e-07;0.0017420886913121123
2.56000e-07;0.0017518631028232024
2.56250e-07;0.0017616375143342925
2.56500e-07;0.0017714119258453805
2.56750e-07;0.0017811863373564706
2.57000e-07;0.0017909607488675607
2.57250e-07;0.0018007351603786487
2.57500e-07;0.0018105095718897388
2.57750e-07;0.0018202839834008287
2.58000e-07;0.0018300583949119168
2.58250e-07;0.0018398328064230067
2.58500e-07;0.0018389757227662245
2.58750e-07;0.0018333260761107897
2.59000e-07;0.0018276764294553548
2.59250e-07;0.0018220267827999213
2.59500e-07;0.0018163771361444862
2.59750e-07;0.0018107274894890513
2.60000e-07;0.0018050778428336178
2.60250e-07;0.001799428196178183
2.60500e-07;0.001793778549522748
2.60750e-07;0.0017881289028673143
2.61000e-07;0.001778726192697856
2.61250e-07;0.0017532484445110402
2.61500e-07;0.0017277706963242296
2.61750e-07;0.0017022929481374138
2.62000e-07;0.0016768151999506033
2.62250e-07;0.0016513374517637875
2.62500e-07;0.0016258597035769715
2.62750e-07;0.0016003819553901612
2.63000e-07;0.0015749042072033452
2.63250e-07;0.0015494264590165294
2.63500e-07;0.0015239487108297189
2.63750e-07;0.0014918099331594483
2.64000e-07;0.0014566684354642508
2.64250e-07;0.0014215269377690605
2.64500e-07;0.0013863854400738627
2.64750e-07;0.0013512439423786651
2.65000e-07;0.001316102444683475
2.65250e-07;0.0012809369811519061
2.65500e-07;0.0012457607140805894
2.65750e-07;0.0012105844470092803
2.66000e-07;0.0011754081799379636
2.66250e-07;0.0011402319128666545
2.66500e-07;0.0011050556457953377
2.66750e-07;0.0010727777604339485
2.67000e-07;0.0010418064341895807
2.67250e-07;0.0010108351079452067
2.67500e-07;0.0009835046630031076
2.67750e-07;0.0009578154879610997
2.68000e-07;0.0009321263129190864
2.68250e-07;0.0009080668720665636
2.68500e-07;0.000884742097754447
2.68750e-07;0.0008614173234423255
2.69000e-07;0.0008378652036136084
2.69250e-07;0.0008133393225339228
2.69500e-07;0.000788813441454232
2.69750e-07;0.0007642875603745413
2.70000e-07;0.0007395076211775788
2.70250e-07;0.0007146131553300171
2.70500e-07;0.0006897186894824606
2.70750e-07;0.0006627053601752906
2.71000e-07;0.0006347368701446741
2.71250e-07;0.0006067683801140634
2.71500e-07;0.0005775042771760129
2.71750e-07;0.000547656125956625
2.72000e-07;0.0005178079747372435
2.72250e-07;0.0004867169969698844
2.72500e-07;0.0004550657664409337
2.72750e-07;0.0004234145359119897
2.73000e-07;0.00039027000107312967
2.73250e-07;0.00035645230080753334
2.73500e-07;0.0003226346005419442
2.73750e-07;0.00028847323392744873
2.74000e-07;0.0002541569462410286
2.74250e-07;0.00021984065855460116
2.74500e-07;0.00018536020087689417
2.74750e-07;0.00015080573714329297
2.75000e-07;0.00011625127340968443
2.75250e-07;8.187551697993092e-05
2.75500e-07;4.792334761961638e-05
2.75750e-07;1.4616904645571033e-05
2.76000e-07;-1.7860371474126648e-05
2.76250e-07;-4.943548921352452e-05
2.76500e-07;-8.011466234771626e-05
2.76750e-07;-0.00010982632645043697
2.77000e-07;-0.00013838987781073235
2.77250e-07;-0.00016559266735882206
2.77500e-07;-0.00019122120316640353
2.77750e-07;-0.00021506204098889047
2.78000e-07;-0.0002368180747521257
2.78250e-07;-0.00025592138426362753
2.78500e-07;-0.00027167189061787195
2.78750e-07;-0.0002836729816692074
2.79000e-07;-0.0002918695507881397
2.79250e-07;-0.0002963018064300332
2.79500e-07;-0.00029701252415692065
2.79750e-07;-0.000294044515703405
2.80000e-07;-0.0002873881541632332
2.80250e-07;-0.00027686427246762895
2.80500e-07;-0.0002622108611331966
2.80750e-07;-0.00024335609359866096
2.81000e-07;-0.0002204420220324853
2.81250e-07;-0.00019367041234830902
2.81500e-07;-0.00016324463307021116
2.81750e-07;-0.00012936805173509146
2.82000e-07;-9.221120204082377e-05
2.82250e-07;-5.183837694888899e-05
2.82500e-07;-8.262021370932235e-06
2.82750e-07;3.838630735948871e-05
2.83000e-07;8.784108952239987e-05
