Time(s);Current(A)
1.20000e-05;0.00018140877323205844
1.20003e-05;0.00023614984923372266
1.20005e-05;0.00028788159496102574
1.20008e-05;0.00033632713604938485
1.20010e-05;0.00038114486077855036
1.20013e-05;0.00042199336963635154
1.20015e-05;0.0004585376708806933
1.20018e-05;0.0004908426116337739
1.20020e-05;0.0005196912671722115
1.20023e-05;0.0005458844623983768
1.20025e-05;0.0005696307285528248
1.20028e-05;0.0005896526893758825
1.20030e-05;0.0006090592399396229
1.20033e-05;0.000623561143360209
1.20035e-05;0.0006371611596058275
1.20038e-05;0.0006460390600223639
1.20040e-05;0.0006540486378908702
1.20043e-05;0.0006589258309066975
1.20045e-05;0.0006632270278022226
1.20048e-05;0.0006647066962045066
1.20050e-05;0.0006656675300632085
1.20052e-05;0.0006636633670447946
1.20055e-05;0.0006611139879120979
1.20058e-05;0.0006555062115916156
1.20060e-05;0.0006493360443143868
1.20063e-05;0.0006431658770371162
1.20065e-05;0.0006350926477010196
1.20068e-05;0.0006266694752978927
1.20070e-05;0.0006182463028948228
1.20073e-05;0.0006083663544233124
1.20075e-05;0.0005982185278324267
1.20078e-05;0.0005880707012416097
1.20080e-05;0.0005777030012399906
1.20083e-05;0.0005672948699894998
1.20085e-05;0.0005568867387390796
1.20088e-05;0.0005475793020427146
1.20090e-05;0.0005384742656970936
1.20093e-05;0.0005293692293515344
1.20095e-05;0.0005219715552735806
1.20098e-05;0.0005148878381608408
1.20100e-05;0.0005078041210481489
1.20103e-05;0.0005030153572432262
1.20105e-05;0.0004986485991189442
1.20108e-05;0.0004942818409946919
1.20110e-05;0.0004923616006759967
1.20113e-05;0.0004908912363562085
1.20115e-05;0.0004894208720364304
1.20118e-05;0.000490478035828556
1.20120e-05;0.0004919999721359102
1.20123e-05;0.0004935219084432541
1.20125e-05;0.0004975501492439373
1.20128e-05;0.0005020392598714695
1.20130e-05;0.0005065283704989714
1.20133e-05;0.0005132643166395972
1.20135e-05;0.0005204134203580965
1.20137e-05;0.0005275625240765473
1.20140e-05;0.0005367069265529259
1.20143e-05;0.0005462182329691692
1.20145e-05;0.000555729539385348
1.20148e-05;0.0005674998696095458
1.20150e-05;0.0005796855986466565
1.20153e-05;0.0005918713276837671
1.20155e-05;0.0006040570567207951
1.20158e-05;0.0006162427857579057
1.20160e-05;0.0006284285147950164
1.20163e-05;0.0006410812453300142
1.20165e-05;0.0006546218696126952
1.20168e-05;0.0006681624938953761
1.20170e-05;0.0006817031181779654
1.20173e-05;0.0006952437424606465
1.20175e-05;0.0007087843667433275
1.20178e-05;0.0007223249910259168
1.20180e-05;0.0007352594562811581
1.20183e-05;0.0007480824584612427
1.20185e-05;0.000760134207453138
1.20188e-05;0.0007720441351603035
1.20190e-05;0.0007828768699883606
1.20193e-05;0.0007935115260525008
1.20195e-05;0.0008027402853719316
1.20198e-05;0.0008117105224761538
1.20200e-05;0.0008187515572347139
1.20203e-05;0.0008254378421400135
1.20205e-05;0.0008293399734266172
1.20208e-05;0.0008327301428186313
1.20210e-05;0.0008361203122106684
1.20213e-05;0.0008361527412543572
1.20215e-05;0.0008355677348596246
1.20218e-05;0.000834982728464888
1.20220e-05;0.0008308629816594858
1.20222e-05;0.0008260932518987215
1.20225e-05;0.0008213235221379248
1.20228e-05;0.0008131519003465656
1.20230e-05;0.0008043547243195755
1.20233e-05;0.000795557548292526
1.20235e-05;0.0007837738731588969
1.20238e-05;0.0007714410279900879
1.20240e-05;0.0007591081828213623
1.20243e-05;0.0007431138865029151
1.20245e-05;0.0007264463071246034
1.20248e-05;0.0007097787277464045
1.20250e-05;0.0006931111483680926
1.20253e-05;0.0006764435689897807
1.20255e-05;0.000659775989611582
1.20258e-05;0.0006404437562400201
1.20260e-05;0.0006206215350682884
1.20263e-05;0.000600799313896691
1.20265e-05;0.0005809770927249592
1.20268e-05;0.0005611548715532275
1.20270e-05;0.0005413326503816301
1.20273e-05;0.00052142783737528
1.20275e-05;0.0005015078370344903
1.20278e-05;0.0004815878366938358
1.20280e-05;0.0004627565915972652
1.20283e-05;0.0004441255514010203
1.20285e-05;0.0004254945112049016
1.20288e-05;0.00040844999795579506
1.20290e-05;0.00039169722196445955
1.20293e-05;0.00037673117556025106
1.20295e-05;0.0003620936805184262
1.20298e-05;0.00034907756750543554
1.20300e-05;0.0003363596010495555
1.20303e-05;0.00032364163459358927
1.20305e-05;0.00031114799113321837
1.20307e-05;0.00029869559713025423
1.20310e-05;0.0002862432031272057
1.20313e-05;0.00027379080912415715
1.20315e-05;0.00026189598375486614
1.20318e-05;0.00025010368645444917
1.20320e-05;0.0002383113891540322
1.20323e-05;0.0002265190918536152
1.20325e-05;0.00021416515874225257
1.20328e-05;0.00020170794967214293
1.20330e-05;0.00018925074060203325
1.20333e-05;0.000176793531532008
1.20335e-05;0.00016421480287280463
1.20338e-05;0.00015140503323430104
1.20340e-05;0.00013859526359588425
1.20343e-05;0.00012578549395738064
1.20345e-05;0.00011297572431887706
1.20348e-05;9.969569173724177e-05
1.20350e-05;8.632918522465451e-05
1.20353e-05;7.296267871206724e-05
1.20355e-05;5.9746430707292104e-05
1.20358e-05;4.65578128697544e-05
1.20360e-05;3.33691950322167e-05
1.20363e-05;2.0207421179906223e-05
1.20365e-05;7.062401954225268e-06
1.20368e-05;-5.998725490209689e-06
1.20370e-05;-1.889322463695207e-05
1.20373e-05;-3.153837806920737e-05
1.20375e-05;-4.3852078096477005e-05
1.20378e-05;-5.578854893710437e-05
1.20380e-05;-6.7365130687979e-05
1.20383e-05;-7.859544927381944e-05
1.20385e-05;-8.943488199802942e-05
1.20388e-05;-9.980786953146028e-05
1.20390e-05;-0.00010963505802005178
1.20392e-05;-0.0001188371143075084
1.20395e-05;-0.00012734196071397528
1.20398e-05;-0.0001355145928401113
1.20400e-05;-0.00014445706030089664
1.20403e-05;-0.00015517129940791056
1.20405e-05;-0.00016791252919296447
1.20408e-05;-0.00018254947886738976
1.20410e-05;-0.00019890370832605504
1.20413e-05;-0.00021679679427631605
1.20415e-05;-0.00023605485131205202
1.20418e-05;-0.00025677780148657435
1.20420e-05;-0.00027952721375237264
1.20423e-05;-0.00030480189997014615
1.20425e-05;-0.00033263285444290637
1.20428e-05;-0.00036280902623780627
1.20430e-05;-0.00039508983857162793
1.20433e-05;-0.00042990597962600945
1.20435e-05;-0.0004651292833379826
1.20438e-05;-0.0005031079494773954
1.20440e-05;-0.0005415932832662745
1.20443e-05;-0.000583306581940717
1.20445e-05;-0.0006256134523956393
1.20448e-05;-0.0006710027871288234
1.20450e-05;-0.0007169589383783315
1.20453e-05;-0.0007629150896278395
1.20455e-05;-0.0008108842560294428
1.20458e-05;-0.0008592235841371772
1.20460e-05;-0.0009075629122449118
1.20463e-05;-0.0009571088235544329
1.20465e-05;-0.0010068766064660912
1.20468e-05;-0.0010566443893777495
1.20470e-05;-0.001105769235951854
1.20473e-05;-0.0011547758566843006
1.20475e-05;-0.001203782477416747
1.20477e-05;-0.0012501907044573108
1.20480e-05;-0.0012961211279206952
1.20483e-05;-0.0013420515513840796
1.20485e-05;-0.0013838339456106775
1.20488e-05;-0.001424853582748329
1.20490e-05;-0.0014658732198859804
1.20493e-05;-0.00150171339270222
1.20495e-05;-0.0015366011438007058
1.20498e-05;-0.0015657400312111603
1.20500e-05;-0.0015938217933499144
1.20503e-05;-0.0016144993478848311
1.20505e-05;-0.0016338153855359825
1.20508e-05;-0.0016453984379679032
1.20510e-05;-0.001655559516502889
1.20513e-05;-0.0016579889373191247
1.20515e-05;-0.001658996628344862
1.20518e-05;-0.0016520568199092063
1.20520e-05;-0.0016436555917942154
1.20523e-05;-0.00162909076791817
1.20525e-05;-0.001614874211361549
1.20528e-05;-0.005250736269451089
1.20530e-05;-0.012327832168277257
1.20533e-05;-0.013507342485912845
1.20535e-05;-0.011867167475597391
1.20538e-05;-0.008535297389348186
1.20540e-05;-0.00320221101585173
1.20543e-05;-0.0007690540882439207
1.20545e-05;-0.001258531302640557
1.20548e-05;-0.0031452828394490126
1.20550e-05;-0.006865921103132816
1.20553e-05;-0.00867275418480154
1.20555e-05;-0.007376986111659862
1.20558e-05;-0.0051544371609602985
1.20560e-05;-0.0022920605299189584
1.20562e-05;-5.106275238917564e-05
1.20565e-05;-0.0002736837241660104
1.20568e-05;-0.0012574822501681434
1.20570e-05;-0.0025068674313641643
1.20573e-05;-0.003835874829734399
1.20575e-05;-0.003728860421429045
1.20578e-05;-0.0025652980651111957
1.20580e-05;-0.0011519348103725805
1.20583e-05;0.00012260411921451517
1.20585e-05;0.00042089299735140504
1.20588e-05;-7.243410752494665e-05
1.20590e-05;-0.0009398552038642354
1.20593e-05;-0.0017703972567316676
1.20595e-05;-0.0017043749539147415
1.20598e-05;-0.0009795308597263265
1.20600e-05;-0.00010072143142865128
1.20603e-05;0.0006892964079327017
1.20605e-05;0.0008663239405410451
1.20608e-05;0.0005461477571117685
1.20610e-05;-9.600419112577667e-06
1.20613e-05;-0.0005434106887512058
1.20615e-05;-0.0005167333927774778
1.20618e-05;-7.846085866257808e-05
1.20620e-05;0.00045521902965336123
1.20623e-05;0.0009323208017307527
1.20625e-05;0.0010245883506028557
1.20628e-05;0.0008046651575892037
1.20630e-05;0.00043654270354851214
1.20633e-05;8.161721649959921e-05
1.20635e-05;7.730632981009843e-05
1.20638e-05;0.0003304049464774036
1.20640e-05;0.0006429285842014403
1.20643e-05;0.000919763260789081
1.20645e-05;0.0009553937430797998
1.20647e-05;0.0007954358227587667
1.20650e-05;0.0005427194506670608
1.20653e-05;0.00029844003245683813
1.20655e-05;0.0002740388103940238
1.20658e-05;0.00041120895676776857
1.20660e-05;0.0005860186391003687
1.20663e-05;0.000738982687885241
1.20665e-05;0.0007414696880181208
1.20668e-05;0.0006221611291856807
1.20670e-05;0.0004455733708512217
1.20673e-05;0.0002751932820797446
1.20675e-05;0.00024355671658051725
1.20678e-05;0.00031422552690812565
1.20680e-05;0.0004096595079322213
1.20683e-05;0.0004926931082493108
1.20685e-05;0.0004828531586199529
1.20688e-05;0.00039821002889846324
1.20690e-05;0.00027927835608324583
1.20693e-05;0.00016592438823537922
1.20695e-05;0.0001412214091738276
1.20698e-05;0.00018213293203164235
1.20700e-05;0.00023940934693729795
1.20703e-05;0.00028902354615098524
1.20705e-05;0.0002802667276067902
1.20708e-05;0.00022445080190573903
1.20710e-05;0.00014697007554523528
1.20713e-05;7.281039654844929e-05
1.20715e-05;5.401897613970107e-05
1.20718e-05;7.617429463406e-05
1.20720e-05;0.00010843706562910376
1.20723e-05;0.00013576945565514198
1.20725e-05;0.00012642240031053944
1.20728e-05;8.749767624297751e-05
1.20730e-05;3.491721292716842e-05
1.20732e-05;-1.5654338732383556e-05
1.20735e-05;-3.1603340661399265e-05
1.20738e-05;-2.1953136962793488e-05
1.20740e-05;-6.009838817324666e-06
1.20743e-05;6.819773910676504e-06
1.20745e-05;-3.337627118089109e-06
1.20748e-05;-3.201854484991625e-05
1.20750e-05;-6.923520084332588e-05
1.20753e-05;-0.00010516188359255803
1.20755e-05;-0.00011935743033775727
1.20758e-05;-0.00011746270861347532
1.20760e-05;-0.00011155886810032951
1.20763e-05;-0.00010752531123386276
1.20765e-05;-0.00011779683585224488
1.20768e-05;-0.00013956324729942396
1.20770e-05;-0.00016655435233273045
1.20773e-05;-0.00019260203272003366
1.20775e-05;-0.0002048895552724066
1.20778e-05;-0.00020693832765122797
1.20780e-05;-0.00020630345134321396
1.20783e-05;-0.00020665474774335727
1.20785e-05;-0.0002157677952850434
1.20788e-05;-0.00023186844915990104
1.20790e-05;-0.0002510154946576584
1.20793e-05;-0.0002693320192352871
1.20795e-05;-0.0002787571369788493
1.20798e-05;-0.00028133855111278915
1.20800e-05;-0.00028144027736135956
1.20803e-05;-0.0002810022173886136
1.20805e-05;-0.00028479430433302937
1.20808e-05;-0.00029176189003146723
1.20810e-05;-0.0002995059274655872
1.20813e-05;-0.00030566788658838216
1.20815e-05;-0.0003052687571284634
1.20817e-05;-0.0002996617056920393
1.20820e-05;-0.0002916506468408462
1.20823e-05;-0.00028252082537098903
1.20825e-05;-0.0002753300308486492
1.20828e-05;-0.00026948741620122887
1.20830e-05;-0.0002635601116146742
1.20833e-05;-0.0002561407854275569
1.20835e-05;-0.00024418082409551414
1.20838e-05;-0.00022859815353538115
1.20840e-05;-0.00021121935022305695
1.20843e-05;-0.00019291960185766215
1.20845e-05;-0.00017568424615628064
1.20848e-05;-0.0001592130562318576
1.20850e-05;-0.00014267843471313393
1.20853e-05;-0.0001252688360097892
1.20855e-05;-0.00010514473593017419
1.20858e-05;-8.295133868180135e-05
1.20860e-05;-5.9902912148954936e-05
1.20863e-05;-3.6617691073571366e-05
1.20865e-05;-1.4409242136610997e-05
1.20868e-05;6.84060401198209e-06
1.20870e-05;2.7580333939562807e-05
1.20873e-05;4.824833791625623e-05
1.20875e-05;6.992685000711913e-05
1.20878e-05;9.214165889114612e-05
1.20880e-05;0.0001140621379943591
1.20883e-05;0.000135231069739892
1.20885e-05;0.00015475574846064065
1.20888e-05;0.00017264034857374636
1.20890e-05;0.00018909592806639152
1.20893e-05;0.00020432721246729316
1.20895e-05;0.00021893858528627592
1.20898e-05;0.00023254208358606488
1.20900e-05;0.00024451556846992245
1.20902e-05;0.0002545223958652431
1.20905e-05;0.0002620405946079827
1.20908e-05;0.0002671515688055528
1.20910e-05;0.00027006915930810323
1.20913e-05;0.00027100323533877377
1.20915e-05;0.0002704139908252472
1.20918e-05;0.00026813998116952467
1.20920e-05;0.00026387313699456177
1.20923e-05;0.0002574841819648985
1.20925e-05;0.00024872784479219455
1.20928e-05;0.00023773679167997706
1.20930e-05;0.00022472662631137339
1.20933e-05;0.00020991045543749596
1.20935e-05;0.0001936581605225311
1.20938e-05;0.0001759502254161748
1.20940e-05;0.0001566752869207023
1.20943e-05;0.00013583402357218794
1.20945e-05;0.0001133544133170589
1.20948e-05;8.940120573319119e-05
1.20950e-05;6.41910812605567e-05
1.20953e-05;3.793913223530079e-05
1.20955e-05;1.0958644323117034e-05
1.20958e-05;-1.66810216228918e-05
1.20960e-05;-4.496805300147063e-05
1.20963e-05;-7.390125197568985e-05
1.20965e-05;-0.00010334064595941139
1.20968e-05;-0.00013289854883649654
1.20970e-05;-0.00016266017679325573
1.20973e-05;-0.00019242180474981325
1.20975e-05;-0.00022172635787607144
1.20978e-05;-0.00025024516738615595
1.20980e-05;-0.0002787639768960472
1.20983e-05;-0.00030660203939142296
1.20985e-05;-0.0003332698501350976
1.20987e-05;-0.00035909047649121585
1.20990e-05;-0.00038345473360615524
1.20993e-05;-0.00040663962018646336
1.20995e-05;-0.00042779708629429945
1.20998e-05;-0.00044767845880919926
1.21000e-05;-0.0004653661371462964
1.21003e-05;-0.0004818958628473066
1.21005e-05;-0.0004964349869420892
1.21008e-05;-0.0005097515193758297
1.21010e-05;-0.0005209663311963665
1.21013e-05;-0.0005308345769381135
1.21015e-05;-0.0005383879813680665
1.21018e-05;-0.0005446183676336793
1.21020e-05;-0.0005485743930999753
1.21023e-05;-0.0005513654818329109
1.21025e-05;-0.0005521539628076474
1.21028e-05;-0.0005518211135050471
1.21030e-05;-0.0005495606189934649
1.21033e-05;-0.0005461852484738071
1.21035e-05;-0.0005408933280857256
1.21038e-05;-0.000534371510831222
1.21040e-05;-0.0005257354148044736
1.21043e-05;-0.0005170993187777837
1.21045e-05;-0.0005072992778843666
1.21048e-05;-0.0004954983343209847
1.21050e-05;-0.00048369739075768283
1.21053e-05;-0.000470955907813875
1.21055e-05;-0.00045659757186315274
1.21058e-05;-0.00044223923591252777
1.21060e-05;-0.0004272988347639812
1.21063e-05;-0.0004113578228117449
1.21065e-05;-0.00039541681085961664
1.21068e-05;-0.0003792715171819648
1.21070e-05;-0.00036277504892418493
1.21072e-05;-0.0003462785806665168
1.21075e-05;-0.00032991711688351436
1.21078e-05;-0.00031378773523928525
1.21080e-05;-0.0002976583535951655
1.21083e-05;-0.0002819700493629729
1.21085e-05;-0.0002670399880654817
1.21088e-05;-0.00025267779542768355
1.21090e-05;-0.00023929180875133463
1.21093e-05;-0.00022643809056942314
1.21095e-05;-0.0002149209296563301
1.21098e-05;-0.00020464558247913187
1.21100e-05;-0.00019588212386137266
1.21103e-05;-0.00018886163817143366
1.21105e-05;-0.00018367042120750882
1.21108e-05;-0.000180307364978264
1.21110e-05;-0.00017876374166007601
1.21113e-05;-0.00017903086390909514
1.21115e-05;-0.00018110348723537773
1.21118e-05;-0.00018501678049456918
1.21120e-05;-0.00019085787244965194
1.21123e-05;-0.0001986894254674977
1.21125e-05;-0.00020848342159737184
1.21128e-05;-0.00022015709546001268
1.21130e-05;-0.00023362290863789676
1.21133e-05;-0.0002487933427665338
1.21135e-05;-0.0002655830457497707
1.21138e-05;-0.00028393198848190653
1.21140e-05;-0.0003040770679727971
1.21143e-05;-0.0003256368217771186
1.21145e-05;-0.0003481561477420906
1.21148e-05;-0.0003723250453950892
1.21150e-05;-0.0003974014653978958
1.21153e-05;-0.0004240379798225527
1.21155e-05;-0.0004506744942472095
1.21158e-05;-0.0004781610940905255
1.21160e-05;-0.0005071090502520991
1.21163e-05;-0.0005360570064136726
1.21165e-05;-0.00056500496257505
1.21168e-05;-0.0005939529187366235
1.21170e-05;-0.0006227863185760263
1.21173e-05;-0.0006514227880817535
1.21175e-05;-0.0006800592575872868
1.21178e-05;-0.0007086957270930141
1.21180e-05;-0.0007373321965987413
1.21183e-05;-0.0007648556032859344
1.21185e-05;-0.0007904655771039981
1.21188e-05;-0.0008160755509220619
1.21190e-05;-0.0008401470467270521
1.21193e-05;-0.0008615737911756941
1.21195e-05;-0.000883000535624336
1.21198e-05;-0.0009034161611710236
