Time(s);Current(A)
1.05000e-05;0.005648953199209021
1.05002e-05;0.005622651032141796
1.05005e-05;0.005596348865074394
1.05008e-05;0.005570046698006992
1.05010e-05;0.0055437445309397685
1.05013e-05;0.005517442363872366
1.05015e-05;0.0054954397701559125
1.05017e-05;0.0054756935895322765
1.05020e-05;0.005455947408908507
1.05023e-05;0.005436201228284737
1.05025e-05;0.005416455047661101
1.05028e-05;0.005396708867037332
1.05030e-05;0.005376962686413562
1.05033e-05;0.005357216505789793
1.05035e-05;0.0053374703251661566
1.05038e-05;0.005317724144542386
1.05040e-05;0.0052979779639186165
1.05043e-05;0.0052782317832949805
1.05045e-05;0.005258485602671211
1.05048e-05;0.005238739422047441
1.05050e-05;0.005218993241423805
1.05053e-05;0.005198850112466907
1.05055e-05;0.0051784986653018944
1.05058e-05;0.00515814721813702
1.05060e-05;0.005137795770972008
1.05063e-05;0.005117444323806996
1.05065e-05;0.005097092876642121
1.05068e-05;0.0050767414294771085
1.05070e-05;0.005056389982312096
1.05073e-05;0.005036038535147222
1.05075e-05;0.00501568708798221
1.05078e-05;0.004995335640817197
1.05080e-05;0.0049749841936523225
1.05083e-05;0.00495463274648731
1.05085e-05;0.004934281299322298
1.05087e-05;0.004913929852157424
1.05090e-05;0.004896313514805088
1.05093e-05;0.004880132561173265
1.05095e-05;0.004863951607541552
1.05098e-05;0.004847770653909729
1.05100e-05;0.004831589700277907
1.05102e-05;0.004815408746646193
1.05105e-05;0.004799227793014371
1.05108e-05;0.004783046839382548
1.05110e-05;0.004766865885750834
1.05113e-05;0.004762055587055527
1.05115e-05;0.004763212600134059
1.05118e-05;0.004764369613212592
1.05120e-05;0.004765526626291116
1.05123e-05;0.004766683639369648
1.05125e-05;0.004767840652448181
1.05128e-05;0.0047689976655267054
1.05130e-05;0.0047701546786052375
1.05133e-05;0.0047713116916837705
1.05135e-05;0.00479170840180561
1.05138e-05;0.004822202091506571
1.05140e-05;0.0048526957812075324
1.05143e-05;0.004883189470908287
1.05145e-05;0.0049136831606092475
1.05148e-05;0.004944176850310209
1.05150e-05;0.0049746705400109635
1.05153e-05;0.005005164229711924
1.05155e-05;0.005035657919412886
1.05158e-05;0.00506615160911364
1.05160e-05;0.005110113415549736
1.05163e-05;0.005161143280248384
1.05165e-05;0.005212173144946687
1.05168e-05;0.005263203009645335
1.05170e-05;0.005314232874343984
1.05172e-05;0.0053652627390422866
1.05175e-05;0.005416292603740935
1.05178e-05;0.005467322468439583
1.05180e-05;0.005518352333137886
1.05183e-05;0.005569382197836535
1.05185e-05;0.005620653054295435
1.05187e-05;0.0056720503830615795
1.05190e-05;0.005723447711828073
1.05193e-05;0.005774845040594565
1.05195e-05;0.005826242369360709
1.05198e-05;0.005877639698127202
1.05200e-05;0.005926982673879412
1.05203e-05;0.005965196200279649
1.05205e-05;0.006003409726679626
1.05208e-05;0.006041623253079861
1.05210e-05;0.006079836779480098
1.05213e-05;0.006118050305880075
1.05215e-05;0.00615626383228031
1.05218e-05;0.00618934769256308
1.05220e-05;0.006219739507646873
1.05223e-05;0.006250131322730871
1.05225e-05;0.0062805231378148686
1.05228e-05;0.006310914952898661
1.05230e-05;0.00634130676798266
1.05233e-05;0.006371698583066658
1.05235e-05;0.00640209039815045
1.05238e-05;0.006432482213234448
1.05240e-05;0.006462874028318446
1.05243e-05;0.0064932658434022385
1.05245e-05;0.0065236576584862364
1.05248e-05;0.006554049473570235
1.05250e-05;0.006584368700568229
1.05253e-05;0.006614294681897775
1.05255e-05;0.006644220663227322
1.05257e-05;0.0066741466445566664
1.05260e-05;0.006704072625886214
1.05263e-05;0.006733998607215761
1.05265e-05;0.006763924588545105
1.05268e-05;0.0067938505698746515
1.05270e-05;0.006823776551204199
1.05272e-05;0.006853702532533543
1.05275e-05;0.00688362851386309
1.05278e-05;0.0069135544951926375
1.05280e-05;0.006943480476521982
1.05283e-05;0.006973406457851529
1.05285e-05;0.006999973971729961
1.05288e-05;0.007024778964233238
1.05290e-05;0.007049583956736347
1.05293e-05;0.007074388949239624
1.05295e-05;0.007099193941742901
1.05298e-05;0.007123998934246009
1.05300e-05;0.007148803926749286
1.05303e-05;0.007173608919252563
1.05305e-05;0.007198413911755672
1.05308e-05;0.007219791227209327
1.05310e-05;0.007222599115754819
1.05313e-05;0.0072254070043002916
1.05315e-05;0.007228214892845784
1.05318e-05;0.007231022781391276
1.05320e-05;0.0072338306699367486
1.05323e-05;0.007236638558482241
1.05325e-05;0.007239446447027733
1.05328e-05;0.0072422543355732056
1.05330e-05;0.007245062224118698
1.05333e-05;0.007221720722920432
1.05335e-05;0.007184656040228394
1.05338e-05;0.007147591357536105
1.05340e-05;0.007110526674843815
1.05342e-05;0.007073461992151777
1.05345e-05;0.007036397309459487
1.05348e-05;0.0069993326267671985
1.05350e-05;0.00696226794407516
1.05353e-05;0.006925203261382871
1.05355e-05;0.006888138578690582
1.05357e-05;0.006831553920495499
1.05360e-05;0.006764725192773331
1.05363e-05;0.0066978964650511634
1.05365e-05;0.006631067737329448
1.05368e-05;0.00656423900960728
1.05370e-05;0.006497410281885112
1.05373e-05;0.006430581554162944
1.05375e-05;0.006363752826441229
1.05378e-05;0.006296924098719061
1.05380e-05;0.006230095370996893
1.05383e-05;0.006160718566398052
1.05385e-05;0.0060900045328310635
1.05388e-05;0.006019290499264075
1.05390e-05;0.005948576465697565
1.05393e-05;0.005877862432130577
1.05395e-05;0.005807148398563589
1.05398e-05;0.005738897829281569
1.05400e-05;0.005683993068058876
1.05403e-05;0.005629088306836184
1.05405e-05;0.005574183545613863
1.05408e-05;0.005519278784391171
1.05410e-05;0.005464374023168478
1.05413e-05;0.0054094692619461576
1.05415e-05;0.005369444249018705
1.05418e-05;0.005337228117618101
1.05420e-05;0.005305011986217716
1.05423e-05;0.005272795854817112
1.05425e-05;0.005240579723416509
1.05427e-05;0.005208363592016124
1.05430e-05;0.00517614746061552
1.05433e-05;0.005143931329214917
1.05435e-05;0.005111715197814531
1.05438e-05;0.0050794990664139285
1.05440e-05;0.005047282935013325
1.05442e-05;0.0050150668036129395
1.05445e-05;0.004982850672212336
1.05448e-05;0.0049613319476539955
1.05450e-05;0.004945427214745909
1.05453e-05;0.004929522481837715
1.05455e-05;0.004913617748929521
1.05458e-05;0.004897713016021327
1.05460e-05;0.004881808283113242
1.05463e-05;0.004865903550205048
1.05465e-05;0.004849998817296854
1.05468e-05;0.004834094084388767
1.05470e-05;0.0048181893514805734
1.05473e-05;0.0048022846185723795
1.05475e-05;0.004786379885664294
