Time(s);Current(A)
1.05000e-05;0.002171292069838777
1.05002e-05;0.0022039404519261048
1.05005e-05;0.002236588834013653
1.05008e-05;0.002269237216101202
1.05010e-05;0.002301885598188529
1.05013e-05;0.002334533980276078
1.05015e-05;0.0023745804859578645
1.05017e-05;0.0024202527933693844
1.05020e-05;0.002465925100781214
1.05023e-05;0.0025115974081930436
1.05025e-05;0.002557269715604564
1.05028e-05;0.0026029420230163935
1.05030e-05;0.002648614330428223
1.05033e-05;0.002694355246637075
1.05035e-05;0.00274103589894038
1.05038e-05;0.0027877165512440014
1.05040e-05;0.0028343972035476226
1.05043e-05;0.002881077855850927
1.05045e-05;0.0029277585081545483
1.05048e-05;0.0029744391604581695
1.05050e-05;0.0030211198127614745
1.05053e-05;0.0030668602603671127
1.05055e-05;0.0030997227050081812
1.05058e-05;0.0031325851496490273
1.05060e-05;0.003165447594290096
1.05063e-05;0.0031983100389311645
1.05065e-05;0.00323117248357201
1.05068e-05;0.0032640349282130787
1.05070e-05;0.0032968973728541473
1.05073e-05;0.003328515593224998
1.05075e-05;0.003343091648334507
1.05078e-05;0.0033576677034440157
1.05080e-05;0.003372243758553426
1.05083e-05;0.0033868198136629345
1.05085e-05;0.003401395868772443
1.05087e-05;0.0034159719238818533
1.05090e-05;0.003430547978991362
1.05093e-05;0.003445124034100871
1.05095e-05;0.003459700089210281
1.05098e-05;0.0034742761443197897
1.05100e-05;0.0034888521994292983
1.05102e-05;0.0035034282545387085
1.05105e-05;0.0035102047655934114
1.05108e-05;0.003511050220226648
1.05110e-05;0.003511895674859879
1.05113e-05;0.003512741129493116
1.05115e-05;0.0035135865841263527
1.05118e-05;0.0035144320387595898
1.05120e-05;0.0035152774933928208
1.05123e-05;0.003516122948026058
1.05125e-05;0.0035169684026592945
1.05128e-05;0.003517813857292526
1.05130e-05;0.0035186593119257625
1.05133e-05;0.0035195047665589996
1.05135e-05;0.003520049539258642
1.05138e-05;0.0035164758653649444
1.05140e-05;0.003512902191471247
1.05143e-05;0.0035093285175775736
1.05145e-05;0.003505754843683876
1.05148e-05;0.0035021811697901785
1.05150e-05;0.003498607495896505
1.05153e-05;0.0034950338220028077
1.05155e-05;0.00349146014810911
1.05158e-05;0.0034878864742154364
1.05160e-05;0.003484312800321739
1.05163e-05;0.0034807391264280413
1.05165e-05;0.003477165452534368
1.05168e-05;0.0034735917786406704
1.05170e-05;0.003470018104746973
1.05172e-05;0.0034664444308532996
1.05175e-05;0.0034625533806946157
1.05178e-05;0.0034543152213417022
1.05180e-05;0.0034460770619888443
1.05183e-05;0.0034378389026359308
1.05185e-05;0.0034296007432830173
1.05187e-05;0.0034213625839301597
1.05190e-05;0.003413124424577246
1.05193e-05;0.0034048862652243327
1.05195e-05;0.003396648105871475
1.05198e-05;0.0033884099465185617
1.05200e-05;0.003380171787165648
1.05203e-05;0.0033719336278127347
1.05205e-05;0.0033636954684598767
1.05208e-05;0.003355457309106963
1.05210e-05;0.0033472191497540497
1.05213e-05;0.003338980990401192
1.05215e-05;0.003330444536786193
1.05218e-05;0.003317822340558881
1.05220e-05;0.003305200144331654
1.05223e-05;0.003292577948104342
1.05225e-05;0.00327995575187703
1.05228e-05;0.0032673335556498034
1.05230e-05;0.0032547113594224913
1.05233e-05;0.0032420891631951792
1.05235e-05;0.0032294669669679526
1.05238e-05;0.0032168447707406405
1.05240e-05;0.0032042225745133285
1.05243e-05;0.003191600378286102
1.05245e-05;0.0031789781820587898
1.05248e-05;0.0031686965389018207
1.05250e-05;0.003160194737262083
1.05253e-05;0.0031516929356222873
1.05255e-05;0.0031431911339824922
1.05257e-05;0.0031346893323427544
1.05260e-05;0.0031261875307029593
1.05263e-05;0.003117685729063164
1.05265e-05;0.003109183927423426
1.05268e-05;0.003100682125783631
1.05270e-05;0.0030921803241438354
1.05272e-05;0.003083678522504098
1.05275e-05;0.0030751767208643025
1.05278e-05;0.0030673742873144477
1.05280e-05;0.003069151112813089
1.05283e-05;0.0030709279383117423
1.05285e-05;0.003072704763810396
1.05288e-05;0.003074481589309049
1.05290e-05;0.0030762584148076905
1.05293e-05;0.0030780352403063436
1.05295e-05;0.003079812065804997
1.05298e-05;0.0030815888913036387
1.05300e-05;0.003083365716802292
1.05303e-05;0.0030851425423009454
1.05305e-05;0.0030869193677995864
1.05308e-05;0.00308869619329824
1.05310e-05;0.003090473018796893
1.05313e-05;0.0030961885368195143
1.05315e-05;0.003104899179613187
1.05318e-05;0.0031136098224068603
1.05320e-05;0.003122320465200474
1.05323e-05;0.003131031107994147
1.05325e-05;0.00313974175078782
1.05328e-05;0.003148452393581434
1.05330e-05;0.003157163036375107
1.05333e-05;0.00316587367916878
