Time(s);Current(A)
5.00000e-07;-0.0074250293416899095
5.00250e-07;-0.007414554960464024
5.00500e-07;-0.007402207951431059
5.00750e-07;-0.007389860942398094
5.01000e-07;-0.00737751393336513
5.01250e-07;-0.007365166924332165
5.01500e-07;-0.007352819915299205
5.01750e-07;-0.007340472906266241
5.02000e-07;-0.007328125897233276
5.02250e-07;-0.007315778888200311
5.02500e-07;-0.0072872548926358124
5.02750e-07;-0.0072575642772169284
5.03000e-07;-0.007227873661798057
5.03250e-07;-0.007198183046379172
5.03500e-07;-0.007168492430960287
5.03750e-07;-0.007138801815541403
5.04000e-07;-0.007109111200122518
5.04250e-07;-0.007079420584703646
5.04500e-07;-0.007049729969284762
5.04750e-07;-0.007017744183637248
5.05000e-07;-0.006985592879451857
5.05250e-07;-0.006953441575266468
5.05500e-07;-0.006921290271081077
5.05750e-07;-0.0068891389668957
5.06000e-07;-0.0068594031929695145
5.06250e-07;-0.006838203422270069
5.06500e-07;-0.006817606671637588
5.06750e-07;-0.006797009921005107
5.07000e-07;-0.006776413170372627
5.07250e-07;-0.0067558164197401545
5.07500e-07;-0.006735219669107674
5.07750e-07;-0.006714622918475193
5.08000e-07;-0.0066940261678427124
5.08250e-07;-0.006673429417210232
5.08500e-07;-0.00665283266657776
5.08750e-07;-0.006632235915945279
5.09000e-07;-0.006611639165312799
5.09250e-07;-0.006591042414680318
5.09500e-07;-0.006571620171378009
5.09750e-07;-0.0065537375706753885
5.10000e-07;-0.0065358549699727755
5.10250e-07;-0.006517972369270154
5.10500e-07;-0.006500089768567533
5.10750e-07;-0.006482207167864912
5.11000e-07;-0.006464324567162291
5.11250e-07;-0.00644644196645967
5.11500e-07;-0.006428559365757056
5.11750e-07;-0.006410676765054435
5.12000e-07;-0.0063927941643518145
5.12250e-07;-0.006374911563649194
5.12500e-07;-0.006357028962946572
5.12750e-07;-0.006339146362243959
5.13000e-07;-0.006321990972920949
5.13250e-07;-0.0063048880271869955
5.13500e-07;-0.006287785081453043
5.13750e-07;-0.006270682135719089
5.14000e-07;-0.0062535791899851366
5.14250e-07;-0.006236476244251191
5.14500e-07;-0.006219373298517237
5.14750e-07;-0.0062022703527832845
5.15000e-07;-0.006185167407049331
5.15250e-07;-0.006168064461315378
5.15500e-07;-0.006150961515581425
5.15750e-07;-0.006133858569847479
5.16000e-07;-0.006116755624113526
5.16250e-07;-0.006105401026470972
5.16500e-07;-0.006101581845059617
5.16750e-07;-0.006097762663648263
5.17000e-07;-0.006093943482236909
5.17250e-07;-0.006090124300825555
5.17500e-07;-0.0060863051194142
5.17750e-07;-0.006082485938002845
5.18000e-07;-0.006078666756591491
5.18250e-07;-0.006074847575180136
5.18500e-07;-0.006071028393768783
5.18750e-07;-0.006067209212357428
5.19000e-07;-0.006063390030946074
5.19250e-07;-0.006059570849534719
5.19500e-07;-0.006055751668123364
5.19750e-07;-0.006070769074258829
5.20000e-07;-0.006087144900083885
5.20250e-07;-0.006103520725908948
5.20500e-07;-0.006119896551734011
5.20750e-07;-0.006136272377559073
5.21000e-07;-0.006152648203384136
5.21250e-07;-0.006169024029209192
5.21500e-07;-0.006185399855034255
