Time(s);Current(A)
1.27500e-05;0.0037760637203438263
1.27503e-05;0.003771481697099806
1.27505e-05;0.0037693329665887884
1.27508e-05;0.003767184236077771
1.27510e-05;0.0037650355055667676
1.27513e-05;0.0037628867750557496
1.27515e-05;0.003760738044544732
1.27518e-05;0.0037634786280707133
1.27520e-05;0.0037667611853566827
1.27523e-05;0.003770043742642652
1.27525e-05;0.0037733262999285993
1.27528e-05;0.0037766088572145687
1.27530e-05;0.003779891414500538
1.27533e-05;0.0037831739717864854
1.27535e-05;0.003786456529072455
1.27538e-05;0.003789739086358424
1.27540e-05;0.0037930216436443715
1.27543e-05;0.0037983209118206736
1.27545e-05;0.0038066425672913795
1.27548e-05;0.003814964222762029
1.27550e-05;0.003823285878232735
1.27553e-05;0.0038316075337034407
1.27555e-05;0.00383992918917409
1.27558e-05;0.003848250844644796
1.27560e-05;0.003856572500115502
1.27563e-05;0.0038648941555861514
1.27565e-05;0.0038732158110568573
1.27568e-05;0.003881537466527563
1.27570e-05;0.0038913471066568317
1.27573e-05;0.0039013216878462853
1.27575e-05;0.003911296269035739
1.27577e-05;0.003921270850225125
1.27580e-05;0.003931245431414578
1.27583e-05;0.003941220012604032
1.27585e-05;0.003950773408434839
1.27588e-05;0.003960280116445806
1.27590e-05;0.003969786824456837
1.27593e-05;0.0039792935324678685
1.27595e-05;0.003988800240478835
1.27598e-05;0.003998306948489866
1.27600e-05;0.004006549296969453
1.27603e-05;0.0040146514929276945
1.27605e-05;0.004022753688885991
1.27608e-05;0.004028039941546717
1.27610e-05;0.004033014050752022
1.27613e-05;0.004037988159957361
1.27615e-05;0.0040429622691627
1.27618e-05;0.004047936378368005
1.27620e-05;0.004051143388462453
1.27623e-05;0.004051702097341536
1.27625e-05;0.004052260806220614
1.27628e-05;0.004052819515099696
1.27630e-05;0.004053378223978778
1.27633e-05;0.004053936932857856
1.27635e-05;0.00404991334910635
1.27638e-05;0.0040453818244965715
1.27640e-05;0.004040850299886824
1.27643e-05;0.004036318775277046
1.27645e-05;0.0040317872506672675
1.27648e-05;0.00402725572605752
1.27650e-05;0.004022724201447742
1.27653e-05;0.004018192676837964
1.27655e-05;0.004010343387441928
1.27658e-05;0.0040021263283660955
1.27660e-05;0.003993909269290263
1.27662e-05;0.003985692210214487
1.27665e-05;0.003977475151138655
1.27668e-05;0.0039692580920628225
1.27670e-05;0.00396104103298699
1.27673e-05;0.003952823973911213
1.27675e-05;0.003944185205484027
1.27678e-05;0.003935499691153163
1.27680e-05;0.003926814176822358
1.27683e-05;0.003918839545965648
1.27685e-05;0.003910943715567843
1.27688e-05;0.003903047885170092
1.27690e-05;0.0038964625955298384
1.27693e-05;0.003890022577536587
1.27695e-05;0.003883582559543379
1.27698e-05;0.003879198828764958
1.27700e-05;0.0038750430346063706
1.27703e-05;0.0038708872404478113
1.27705e-05;0.0038707274567888602
1.27708e-05;0.0038710106254176728
1.27710e-05;0.003871293794046483
1.27713e-05;0.0038715769626752952
1.27715e-05;0.0038718601313041073
1.27718e-05;0.0038776774596600417
1.27720e-05;0.003884108242037779
1.27723e-05;0.003890539024415516
1.27725e-05;0.00389696980679321
1.27728e-05;0.0039034005891709473
1.27730e-05;0.003915559240909274
1.27733e-05;0.00392835281911668
1.27735e-05;0.003941146397324173
1.27738e-05;0.003953939975531666
1.27740e-05;0.003966733553739072
1.27743e-05;0.003981698165564628
1.27745e-05;0.003999916443772189
1.27747e-05;0.0040181347219796285
1.27750e-05;0.00403635300018719
1.27753e-05;0.004054571278394752
1.27755e-05;0.004072789556602315
1.27758e-05;0.004093414238089998
1.27760e-05;0.004114305666083773
1.27763e-05;0.0041360354824499755
1.27765e-05;0.004157858233018218
1.27768e-05;0.004180137486055392
1.27770e-05;0.004202657236732014
1.27773e-05;0.004225295709250666
1.27775e-05;0.00424795129651682
1.27778e-05;0.004270522903563876
1.27780e-05;0.004292908643503966
1.27783e-05;0.0043150119860398935
1.27785e-05;0.004336737843334693
1.27788e-05;0.004357982417407701
1.27790e-05;0.0043786338081683975
1.27793e-05;0.00439857681041999
1.27795e-05;0.004417697197745657
1.27798e-05;0.004435880044741899
1.27800e-05;0.004452465380628559
1.27803e-05;0.004468884131957632
1.27805e-05;0.00448291075166329
1.27808e-05;0.004496672206856452
1.27810e-05;0.004506198007549417
1.27813e-05;0.004515254291745278
1.27815e-05;0.004524310575941139
1.27818e-05;0.004533366860136938
1.27820e-05;0.004539727209326433
1.27823e-05;0.004542047237340091
1.27825e-05;0.004544367265353732
1.27828e-05;0.004546687293367388
1.27830e-05;0.004549007321381045
1.27832e-05;0.004545278284133704
1.27835e-05;0.0045408787162912155
1.27838e-05;0.004536479148448726
1.27840e-05;0.004532079580606236
1.27843e-05;0.004527680012763776
1.27845e-05;0.004518101300750913
1.27848e-05;0.0045079484877037284
1.27850e-05;0.004497795674656613
1.27853e-05;0.004487642861609429
1.27855e-05;0.004477490048562244
1.27858e-05;0.004464988071295755
1.27860e-05;0.004451159681579041
1.27863e-05;0.004437213126024174
1.27865e-05;0.004423266570469402
1.27868e-05;0.004408336166159564
1.27870e-05;0.004393296703563386
1.27873e-05;0.0043782572409673095
1.27875e-05;0.004364524616246547
1.27878e-05;0.0043509368527135505
1.27880e-05;0.004346402400554766
1.27883e-05;0.0029693559174317954
1.27885e-05;-0.004991743340998532
1.27888e-05;-0.009670191850003612
1.27890e-05;-0.007434629077871613
1.27893e-05;-0.004977642390287093
1.27895e-05;0.0006544693793280633
1.27898e-05;0.005509999855916176
1.27900e-05;0.004924108291496872
1.27903e-05;0.003553516854432289
1.27905e-05;-0.00017976639315763648
1.27908e-05;-0.004046221256293092
1.27910e-05;-0.0032264430521024576
1.27913e-05;-0.0010953213368054622
1.27915e-05;0.0016933388694594102
1.27917e-05;0.005260601628716914
1.27920e-05;0.0058169507414594455
1.27923e-05;0.005313769757995693
1.27925e-05;0.004064082599365005
1.27928e-05;0.001769442162248674
1.27930e-05;0.00027530696309462625
1.27933e-05;0.0006103006287766357
1.27935e-05;0.002068061244493176
1.27938e-05;0.003963634898102194
1.27940e-05;0.005265771962057795
1.27943e-05;0.005343693064479961
1.27945e-05;0.004467594916722755
1.27948e-05;0.003018674125827639
1.27950e-05;0.0020721069080089772
1.27953e-05;0.0022720651623377285
1.27955e-05;0.00317593123896683
1.27958e-05;0.0043545480843632505
1.27960e-05;0.005161897571093259
1.27963e-05;0.005202871064233638
1.27965e-05;0.004646748329280139
1.27968e-05;0.003732326619016396
1.27970e-05;0.0031330743942031706
1.27973e-05;0.0032524358291131355
1.27975e-05;0.0038130898133387245
1.27978e-05;0.004546175529531978
1.27980e-05;0.005047024989820681
1.27983e-05;0.00506817238827072
1.27985e-05;0.0047156922969031545
1.27988e-05;0.00413919569860636
1.27990e-05;0.003760547418450406
1.27993e-05;0.003832439886205181
1.27995e-05;0.004181133023033633
1.27998e-05;0.004638203255648414
1.28000e-05;0.004950253359665287
1.28002e-05;0.00496267183884733
1.28005e-05;0.004742596302918289
1.28008e-05;0.004384247283862689
1.28010e-05;0.004151944352839166
1.28013e-05;0.004203839210930892
1.28015e-05;0.00443096174806129
1.28018e-05;0.004727682468347134
1.28020e-05;0.00493515701659055
1.28023e-05;0.004956432873059738
1.28025e-05;0.004833462409494185
1.28028e-05;0.004625159333327451
1.28030e-05;0.004496976863523688
1.28033e-05;0.004547852863737613
1.28035e-05;0.004709399807432937
1.28038e-05;0.004915328277005452
1.28040e-05;0.0050660231159087915
1.28043e-05;0.0051006455465041145
1.28045e-05;0.005045368532505454
1.28048e-05;0.0049369866126852
1.28050e-05;0.004879024537498176
1.28053e-05;0.004933334025869567
1.28055e-05;0.005056953422920791
1.28058e-05;0.005208240090183036
1.28060e-05;0.005324680215399081
1.28063e-05;0.00536805444816243
1.28065e-05;0.005354648286775087
1.28068e-05;0.005307398991295143
1.28070e-05;0.005291039443772294
1.28073e-05;0.0053441941714143125
1.28075e-05;0.0054398322452252745
1.28078e-05;0.005551750578890011
1.28080e-05;0.005640676245182565
1.28083e-05;0.005682557281256096
1.28085e-05;0.005687483823575135
1.28087e-05;0.005669711668320572
1.28090e-05;0.005669674836561932
1.28093e-05;0.0057114499334446935
1.28095e-05;0.005777986703965269
1.28098e-05;0.005852755943009154
1.28100e-05;0.005911122349977256
1.28103e-05;0.005938314053716158
1.28105e-05;0.005941318036404716
1.28108e-05;0.005929640641134528
1.28110e-05;0.005928801672601337
1.28113e-05;0.005953900092418445
1.28115e-05;0.00599427003069466
1.28118e-05;0.006039572535347627
1.28120e-05;0.0060743923571193355
1.28123e-05;0.006089493700266863
1.28125e-05;0.00608927105217893
1.28128e-05;0.006079696135900039
1.28130e-05;0.006076770637296411
1.28133e-05;0.0060899676451017515
1.28135e-05;0.006112620560700875
1.28138e-05;0.006138268839938633
1.28140e-05;0.006157272634323439
1.28143e-05;0.006163863317259442
1.28145e-05;0.006160810796640963
1.28148e-05;0.006151872611540192
1.28150e-05;0.0061470879617561165
1.28153e-05;0.006152406216297277
1.28155e-05;0.006163667108291166
1.28158e-05;0.006176839077754504
1.28160e-05;0.006185899853574535
1.28163e-05;0.006187252833130865
1.28165e-05;0.006182649621570825
1.28168e-05;0.006174460402676103
1.28170e-05;0.0061689898530010966
1.28172e-05;0.006169980185277617
1.28175e-05;0.006174841102759156
1.28178e-05;0.006181063112377784
1.28180e-05;0.0061848901128319245
1.28183e-05;0.006184085370881513
1.28185e-05;0.006179762381223171
1.28188e-05;0.006173422304180458
1.28190e-05;0.006169030556023656
1.28193e-05;0.006168947035040241
1.28195e-05;0.006171564837890137
1.28198e-05;0.0061753280053982364
1.28200e-05;0.006177913855137327
1.28203e-05;0.006178006616701423
1.28205e-05;0.006176436791922824
1.28208e-05;0.00617423301453715
1.28210e-05;0.006173880330104477
1.28213e-05;0.006176822590918217
1.28215e-05;0.006182017943375737
1.28218e-05;0.006188456351498358
1.28220e-05;0.006194647950381812
1.28223e-05;0.00619973343698801
1.28225e-05;0.006204198041603534
1.28228e-05;0.0062086513823194755
1.28230e-05;0.006214614791960545
1.28233e-05;0.0062229571071683075
1.28235e-05;0.0062329909103008415
1.28238e-05;0.006244048330960498
1.28240e-05;0.006255160842728921
1.28243e-05;0.006265754899640406
1.28245e-05;0.006276099904311529
1.28248e-05;0.006286542313025935
1.28250e-05;0.006298000399624576
1.28253e-05;0.006310983202964365
1.28255e-05;0.006325024427361304
1.28257e-05;0.0063396708722709486
1.28260e-05;0.006354280565190049
1.28263e-05;0.0063684595801849035
1.28265e-05;0.006382341362287254
1.28268e-05;0.006396108171449843
1.28270e-05;0.006410300179619726
1.28273e-05;0.006425200687939964
1.28275e-05;0.006440482566297884
1.28278e-05;0.006455826988233104
1.28280e-05;0.006470796920444991
1.28283e-05;0.006485110442822908
1.28285e-05;0.0064988164792492715
1.28288e-05;0.006511993712545673
1.28290e-05;0.006524945340292466
1.28293e-05;0.006537814117596654
1.28295e-05;0.0065503598303874476
1.28298e-05;0.0065623480939672124
1.28300e-05;0.006573406748494556
1.28303e-05;0.0065830144714347245
1.28305e-05;0.00659062644633328
1.28308e-05;0.006595884801485795
1.28310e-05;0.006598939759410964
1.28313e-05;0.0065999952748990315
1.28315e-05;0.00659855462034343
1.28318e-05;0.006595402093428346
1.28320e-05;0.006590759785607148
1.28323e-05;0.006581936330862868
1.28325e-05;0.006570217343686026
1.28328e-05;0.006558498356509264
1.28330e-05;0.006543577008090596
1.28333e-05;0.006524674109014055
1.28335e-05;0.0065057712099376415
1.28338e-05;0.006484105459549908
1.28340e-05;0.006459004608739301
1.28342e-05;0.006433903757928863
1.28345e-05;0.006406535680749299
1.28348e-05;0.006376348722138287
1.28350e-05;0.006344723773109695
1.28353e-05;0.006311310945931086
1.28355e-05;0.006276814462458513
1.28358e-05;0.006240970650529287
1.28360e-05;0.006204296841532888
1.28363e-05;0.006166591082946362
1.28365e-05;0.0061282631119777995
1.28368e-05;0.006089161533682833
1.28370e-05;0.006049881439074493
1.28373e-05;0.006010379392072177
1.28375e-05;0.005971129343679562
1.28378e-05;0.005932192609480038
1.28380e-05;0.005893875285371571
1.28383e-05;0.005856328084453627
1.28385e-05;0.005819739059467158
1.28388e-05;0.005784341351051173
1.28390e-05;0.005750388171731787
1.28393e-05;0.005718231000214177
1.28395e-05;0.005687996304084687
1.28398e-05;0.005660151854579665
1.28400e-05;0.005633889869159228
1.28403e-05;0.005610227045618224
1.28405e-05;0.005587444227395599
1.28408e-05;0.005564750034763315
1.28410e-05;0.005542019710345962
1.28413e-05;0.0055197449484889975
1.28415e-05;0.005498036595376856
1.28418e-05;0.005476328242264714
1.28420e-05;0.005455275902007142
1.28423e-05;0.005435149832382016
1.28425e-05;0.005414717521766905
1.28427e-05;0.005393733427177099
1.28430e-05;0.00537274933258715
1.28433e-05;0.005351469357587115
1.28435e-05;0.005329821509398237
1.28438e-05;0.005308173661209507
1.28440e-05;0.005286761871575644
1.28443e-05;0.005265363617836764
1.28445e-05;0.005243582882518395
1.28448e-05;0.005221326601291522
1.28450e-05;0.0051990703200646485
1.28453e-05;0.005176628741672644
1.28455e-05;0.0051539567801366344
1.28458e-05;0.005131284818600624
1.28460e-05;0.005108858974322757
1.28463e-05;0.005086739131853065
1.28465e-05;0.0050646192893833725
1.28468e-05;0.00504256379581738
1.28470e-05;0.005020588308346753
1.28473e-05;0.004999047625725489
1.28475e-05;0.004978047543431485
1.28478e-05;0.004957047461137339
1.28480e-05;0.004936979676828588
1.28483e-05;0.004918071034596298
1.28485e-05;0.0048991623923638795
1.28488e-05;0.004881100145790225
1.28490e-05;0.004864090237456919
1.28493e-05;0.004848023767080339
1.28495e-05;0.004833130289297732
1.28498e-05;0.004819458610374166
1.28500e-05;0.004807306014928652
1.28503e-05;0.0047967187584561696
1.28505e-05;0.0047880777147783025
1.28508e-05;0.004781229099429758
1.28510e-05;0.004776609040967719
1.28512e-05;0.0047742767244114805
1.28515e-05;0.004774788796607092
1.28518e-05;0.004775300868802704
1.28520e-05;0.004778633498744758
1.28523e-05;0.0047854729765122745
1.28525e-05;0.004792312454279837
1.28528e-05;0.004801072919799191
1.28530e-05;0.004813142179237652
1.28533e-05;0.004827240892715716
1.28535e-05;0.004843289690237355
1.28538e-05;0.0048612087361452035
1.28540e-05;0.004880922710971579
1.28543e-05;0.004902369911537559
1.28545e-05;0.004925492164042665
1.28548e-05;0.0049502032601119895
1.28550e-05;0.004976381892489449
1.28553e-05;0.00500389405173825
1.28555e-05;0.005032604073354123
1.28558e-05;0.0050623761413110275
1.28560e-05;0.005093077289606517
1.28563e-05;0.0051245831528167005
1.28565e-05;0.0051567718681076605
1.28568e-05;0.005189503339152889
1.28570e-05;0.005222616065853803
1.28573e-05;0.005255940132347385
1.28575e-05;0.005289305106602256
1.28578e-05;0.0053225401414334975
1.28580e-05;0.005355476364412452
1.28583e-05;0.005387950283468812
1.28585e-05;0.00541979937726492
1.28588e-05;0.005450850706197631
1.28590e-05;0.005480917321415776
1.28593e-05;0.005509807370469393
1.28595e-05;0.00553732837817658
1.28597e-05;0.005563287510257149
1.28600e-05;0.005587546626225032
1.28603e-05;0.005610190420818407
1.28605e-05;0.005631556676032954
1.28608e-05;0.005651923407295917
1.28610e-05;0.005671309950996314
1.28613e-05;0.005689618821306096
1.28615e-05;0.005706452807699506
1.28618e-05;0.005722234068726365
1.28620e-05;0.0057371131996410835
1.28623e-05;0.0057503523766740975
1.28625e-05;0.005762552928583486
1.28628e-05;0.005773909874821479
1.28630e-05;0.005784455948255816
1.28633e-05;0.005794150271707498
1.28635e-05;0.005802950728083484
1.28638e-05;0.005810814942206582
1.28640e-05;0.0058177221269190005
1.28643e-05;0.005823738948333004
1.28645e-05;0.005829030889354412
1.28648e-05;0.005833740494547238
1.28650e-05;0.005837786213915908
1.28653e-05;0.005841378092255532
1.28655e-05;0.005844474484037997
1.28658e-05;0.0058469548288848415
1.28660e-05;0.005848974871494327
1.28663e-05;0.005850422612436567
1.28665e-05;0.005851599153886997
1.28668e-05;0.005852438508357363
1.28670e-05;0.005853100176823154
1.28673e-05;0.005853540925231591
1.28675e-05;0.00585383387873902
1.28678e-05;0.005853943076310894
1.28680e-05;0.005853963015726261
1.28682e-05;0.005853871978944593
1.28685e-05;0.005853846432740546
1.28688e-05;0.005853902312095023
1.28690e-05;0.005854071528550551
1.28693e-05;0.005854475898974998
1.28695e-05;0.005855104964558808
1.28698e-05;0.0058559895655099035
1.28700e-05;0.005857244655723254
