Time(s);Current(A)
7.50000e-06;-6.096146992629263e-05
7.50025e-06;-7.796947160411397e-05
7.50050e-06;-9.617830788098729e-05
7.50075e-06;-0.00011544565375007837
7.50100e-06;-0.00013562924310968517
7.50125e-06;-0.00015660806884024308
7.50150e-06;-0.00017838666071510076
7.50175e-06;-0.00020121743648190315
7.50200e-06;-0.00022530950729845355
7.50225e-06;-0.0002497782833599707
7.50250e-06;-0.0002758246400119027
7.50275e-06;-0.0003018709966638347
7.50300e-06;-0.0003281932885773065
7.50325e-06;-0.0003556711527015909
7.50350e-06;-0.00038314901682587533
7.50375e-06;-0.0004106268809502529
7.50400e-06;-0.0004381047450745373
7.50425e-06;-0.00046571772994986286
7.50450e-06;-0.000493390641478465
7.50475e-06;-0.0005210635530069733
7.50500e-06;-0.0005487364645354817
7.50525e-06;-0.0005760415463245154
7.50550e-06;-0.0006018062167027335
7.50575e-06;-0.0006275708870809516
7.50600e-06;-0.0006528131980889808
7.50625e-06;-0.0006758679526057116
7.50650e-06;-0.0006989227071225203
7.50675e-06;-0.0007211680866118758
7.50700e-06;-0.0007400239344958453
7.50725e-06;-0.0007588797823798788
7.50750e-06;-0.0007768971205778785
7.50775e-06;-0.0007914029159362483
7.50800e-06;-0.0008059087112946672
7.50825e-06;-0.0008196476368110981
7.50850e-06;-0.0008301750355588005
7.50875e-06;-0.0008407024343065387
7.50900e-06;-0.0008503714078281975
7.50925e-06;-0.0008564454354521787
7.50950e-06;-0.0008625194630761806
7.50975e-06;-0.0008678596563446212
7.51000e-06;-0.0008701266701142181
7.51025e-06;-0.0008723936838838226
7.51050e-06;-0.0008739803341853823
7.51075e-06;-0.0008727177324099546
7.51100e-06;-0.0008714551306345227
7.51125e-06;-0.0008692997186860601
7.51150e-06;-0.0008634053622478642
7.51175e-06;-0.0008575110058096883
7.51200e-06;-0.0008516166493715122
7.51225e-06;-0.0008457222929333163
7.51250e-06;-0.0008398279364951404
7.51275e-06;-0.000833691886458223
7.51300e-06;-0.0008239493839723622
7.51325e-06;-0.0008142068814865343
7.51350e-06;-0.0008044643790007064
7.51375e-06;-0.0007947218765148456
7.51400e-06;-0.0007849793740290177
7.51425e-06;-0.0007752368715431898
7.51450e-06;-0.0007661126219869195
7.51475e-06;-0.0007547807793738111
7.51500e-06;-0.03862260755204084
7.51525e-06;-0.027624836508763254
7.51550e-06;-0.01902270559352151
7.51575e-06;-0.013589170569616841
7.51600e-06;0.002500599676905613
7.51625e-06;0.01020791234320146
7.51650e-06;0.009485420756031924
7.51675e-06;0.003596460676087933
7.51700e-06;-0.005181617905763791
7.51725e-06;-0.010622302741030857
7.51750e-06;-0.009337452034163292
7.51775e-06;-0.0039938724318622125
7.51800e-06;0.0027568949749174677
7.51825e-06;0.007182785741212089
7.51850e-06;0.006934020326621325
7.51875e-06;0.0030943111922387932
7.51900e-06;-0.0025073583171011057
7.51925e-06;-0.0059851522041408645
7.51950e-06;-0.005226901341146569
7.51975e-06;-0.0019101664387263626
7.52000e-06;0.002299320389537278
7.52025e-06;0.005060608319717734
7.52050e-06;0.004899761038771761
7.52075e-06;0.002494279392459268
7.52100e-06;-0.0010111278823971258
7.52125e-06;-0.0031831977731031857
7.52150e-06;-0.0026996511779288587
7.52175e-06;-0.0006119591818649075
7.52200e-06;0.0020360096809506492
7.52225e-06;0.0037776121415304584
7.52250e-06;0.0036894564062340657
7.52275e-06;0.002195861721087408
7.52300e-06;1.3774669584487717e-05
7.52325e-06;-0.0013327970293042788
7.52350e-06;-0.0010158618727924306
7.52375e-06;0.0003056568878080668
7.52400e-06;0.0019776628735704016
7.52425e-06;0.003081309509057678
7.52450e-06;0.0030381128972279954
7.52475e-06;0.0021138097548178926
7.52500e-06;0.0007574068233438169
7.52525e-06;-7.661037807670396e-05
7.52550e-06;0.00013019339671098944
