Time(s);Current(A)
3.75000e-06;-0.0019724311946477534
3.75025e-06;-0.0019748591991659045
3.75050e-06;-0.001977287203684056
3.75075e-06;-0.0019797152082022033
3.75100e-06;-0.0019821085171292108
3.75125e-06;-0.001984263923529772
3.75150e-06;-0.0019864193299303336
3.75175e-06;-0.001988574736330891
3.75200e-06;-0.0019907301427314525
3.75225e-06;-0.0019928252170906676
3.75250e-06;-0.0019945066035838115
3.75275e-06;-0.001996198421276208
3.75300e-06;-0.0019979617641559208
3.75325e-06;-0.0019998530818480255
3.75350e-06;-0.0020026219038623526
3.75375e-06;-0.0020055872723241707
3.75400e-06;-0.002009900330647502
3.75425e-06;-0.002014213388970826
3.75450e-06;-0.002018526447294157
3.75475e-06;-0.002022839505617488
3.75500e-06;-0.002028690042313962
3.75525e-06;-0.002035454134693107
3.75550e-06;-0.0020422182270722514
3.75575e-06;-0.0020489823194513963
3.75600e-06;-0.002056071879734896
3.75625e-06;-0.0020653931252032198
3.75650e-06;-0.002074714370671543
3.75675e-06;-0.0020840356161398507
3.75700e-06;-0.002093356861608174
3.75725e-06;-0.0021040160819547535
3.75750e-06;-0.002115470314819646
3.75775e-06;-0.0021269245476845575
3.75800e-06;-0.0021383787805494695
3.75825e-06;-0.002149970173147946
3.75850e-06;-0.0021625020497119504
3.75875e-06;-0.002175077206862634
3.75900e-06;-0.0021879491325817162
3.75925e-06;-0.002200857034084551
3.75950e-06;-0.002214011616205029
3.75975e-06;-0.0022271665983857056
3.76000e-06;-0.002240324323719873
3.76025e-06;-0.0022534405020615553
3.76050e-06;-0.00226627179883332
3.76075e-06;-0.0022790286103229473
3.76100e-06;-0.0022912746872718673
3.76125e-06;-0.002303423801482336
3.76150e-06;-0.0023149080565652413
3.76175e-06;-0.002326294978483547
3.76200e-06;-0.002336934904154922
3.76225e-06;-0.0023469383339341523
3.76250e-06;-0.002356157295350146
3.76275e-06;-0.0023642621300557234
3.76300e-06;-0.002372083811043076
3.76325e-06;-0.0023779639489485546
3.76350e-06;-0.002383445103360801
3.76375e-06;-0.0023861904870903397
3.76400e-06;-0.0023889358708198785
3.76425e-06;-0.0023910292473038105
3.76450e-06;-0.0023886519067337214
3.76475e-06;-0.0023862745661636284
3.76500e-06;-0.0023838972255935354
3.76525e-06;-0.0023815198850234464
3.76550e-06;-0.0023783299599587186
3.76575e-06;-0.0023695682634412452
3.76600e-06;-0.0023608065669237866
3.76625e-06;-0.002352044870406313
3.76650e-06;-0.00234328317388884
3.76675e-06;-0.00233395826768497
3.76700e-06;-0.0023207715161305824
3.76725e-06;-0.0023075847645761725
3.76750e-06;-0.002294049693942314
3.76775e-06;-0.002278126251002424
3.76800e-06;-0.0022622028080625067
3.76825e-06;-0.002246030764751868
3.76850e-06;-0.0022281541055423387
3.76875e-06;-0.0022102774463328397
3.76900e-06;-0.002192244892060304
