Time(s);Current(A)
1.17500e-05;-0.0037123856949434265
1.17503e-05;-0.003731250192485808
1.17505e-05;-0.0037501146900280613
1.17508e-05;-0.0037689791875704427
1.17510e-05;-0.003787843685112824
1.17513e-05;-0.003800338348934011
1.17515e-05;-0.0038096972327693866
1.17518e-05;-0.003819056116604762
1.17520e-05;-0.0038284150004400737
1.17523e-05;-0.003837773884275449
1.17525e-05;-0.003847132768110824
1.17528e-05;-0.003856491651946136
1.17530e-05;-0.0038658505357815113
1.17533e-05;-0.0038752094196168865
1.17535e-05;-0.0038845683034521984
1.17538e-05;-0.0038897076687393127
1.17540e-05;-0.0038927698241031294
1.17543e-05;-0.0038958319794669253
1.17545e-05;-0.003898894134830742
1.17548e-05;-0.0039019562901945587
1.17550e-05;-0.0039050184455583547
1.17553e-05;-0.003908080600922171
1.17555e-05;-0.003911142756285988
1.17558e-05;-0.0039142049116497836
1.17560e-05;-0.003917267067013601
1.17563e-05;-0.003920329222377417
1.17565e-05;-0.003923391377741213
1.17568e-05;-0.00392645353310503
1.17570e-05;-0.003929515688468846
1.17572e-05;-0.003930678110195691
1.17575e-05;-0.003930905319642377
1.17578e-05;-0.003931132529089063
1.17580e-05;-0.003931359738535747
1.17583e-05;-0.003931586947982433
1.17585e-05;-0.003931814157429119
1.17588e-05;-0.003932041366875804
1.17590e-05;-0.003932268576322489
1.17593e-05;-0.003932495785769174
1.17595e-05;-0.00393272299521586
1.17598e-05;-0.003932950204662544
1.17600e-05;-0.00393317741410923
1.17603e-05;-0.003933404623555916
1.17605e-05;-0.0039336318330026
1.17608e-05;-0.003933876227246475
1.17610e-05;-0.003934609504425888
1.17613e-05;-0.003935579287173485
1.17615e-05;-0.00393654906992109
1.17618e-05;-0.003937518852668695
1.17620e-05;-0.003938488635416293
1.17623e-05;-0.0039394584181638975
1.17625e-05;-0.003940428200911503
1.17628e-05;-0.0039413979836591005
1.17630e-05;-0.003942367766406705
1.17633e-05;-0.0039433375491543105
1.17635e-05;-0.003944307331901908
1.17638e-05;-0.003945277114649513
1.17640e-05;-0.003946246897397118
1.17643e-05;-0.00394739293636525
1.17645e-05;-0.00394939883272383
1.17648e-05;-0.003951404729082409
1.17650e-05;-0.003953410625440975
1.17653e-05;-0.003955416521799554
1.17655e-05;-0.0039574224181581335
1.17657e-05;-0.003959428314516699
1.17660e-05;-0.003961434210875279
1.17663e-05;-0.003963440107233858
1.17665e-05;-0.003965446003592423
1.17668e-05;-0.003967451899951003
1.17670e-05;-0.003969457796309582
1.17673e-05;-0.003971463692668161
1.17675e-05;-0.003973469589026727
1.17678e-05;-0.003975384483641402
1.17680e-05;-0.00397725457937123
1.17683e-05;-0.003979124675101046
1.17685e-05;-0.003980994770830874
1.17688e-05;-0.003982770917617812
1.17690e-05;-0.003984088739060886
1.17693e-05;-0.003985406560503968
1.17695e-05;-0.003986724381947052
1.17698e-05;-0.003988042203390126
1.17700e-05;-0.003987903395954064
1.17703e-05;-0.003987047510507988
1.17705e-05;-0.003986191625061919
1.17708e-05;-0.003982957119992266
1.17710e-05;-0.003978551653773466
1.17713e-05;-0.003974146187554697
1.17715e-05;-0.0039661899544087605
1.17718e-05;-0.003956485728401697
1.17720e-05;-0.003946781502394698
1.17723e-05;-0.003937077276387634
1.17725e-05;-0.00392737305038057
1.17728e-05;-0.003917668824373571
1.17730e-05;-0.0039030379703641257
1.17733e-05;-0.0038859818063428325
1.17735e-05;-0.0038689256423216547
1.17738e-05;-0.0038518694783003615
1.17740e-05;-0.003834813314279068
1.17742e-05;-0.0038177571502578905
1.17745e-05;-0.0037971218335611603
1.17748e-05;-0.00377472455009649
1.17750e-05;-0.003752327266631972
1.17753e-05;-0.003729929983167302
1.17755e-05;-0.0037075326997026317
1.17758e-05;-0.0036834661906889315
1.17760e-05;-0.003658577945300235
1.17763e-05;-0.003633689699911369
1.17765e-05;-0.003608801454522504
1.17768e-05;-0.0035839132091338073
1.17770e-05;-0.003558766309143861
1.17773e-05;-0.0035334920771139455
1.17775e-05;-0.0035086320076119877
1.17778e-05;-0.003483975824525652
1.17780e-05;-0.003459829289921897
1.17783e-05;-0.003436347888672401
1.17785e-05;-0.0034135701532771135
1.17788e-05;-0.003393261321462766
1.17790e-05;-0.003374046786330846
1.17793e-05;-0.003354832251198795
1.17795e-05;-0.003335617716066745
1.17798e-05;-0.0033164031809348243
1.17800e-05;-0.0032997608585187406
1.17803e-05;-0.0032843848004220537
1.17805e-05;-0.003269008742325471
1.17808e-05;-0.003254567004667328
1.17810e-05;-0.003240585219884352
1.17813e-05;-0.0032266034351014702
1.17815e-05;-0.003217937982955493
1.17818e-05;-0.006633471967199748
1.17820e-05;-0.013202298469517957
1.17823e-05;-0.014642570892831013
1.17825e-05;-0.013125467450054874
1.17827e-05;-0.00994696921360751
1.17830e-05;-0.0050782638127547354
1.17833e-05;-0.0027243389230664065
1.17835e-05;-0.003219973340647774
1.17838e-05;-0.005220238877687671
1.17840e-05;-0.008523661809620293
1.17843e-05;-0.010492411508657394
1.17845e-05;-0.00936433910621675
1.17848e-05;-0.0071540389309894
1.17850e-05;-0.00459591671900411
1.17853e-05;-0.0027238332189403417
1.17855e-05;-0.0025032266564531873
1.17858e-05;-0.0039278728672056265
1.17860e-05;-0.0054750036744632725
1.17863e-05;-0.006286048926390751
1.17865e-05;-0.005876827083835387
1.17868e-05;-0.004655078834910972
1.17870e-05;-0.0033693042768505894
1.17873e-05;-0.0025659616098481735
1.17875e-05;-0.002603984110001583
1.17878e-05;-0.0033164775101507645
1.17880e-05;-0.004174902312684726
1.17883e-05;-0.004648426574740721
1.17885e-05;-0.004394777325557975
1.17888e-05;-0.0036321747161252253
1.17890e-05;-0.002829554922863127
1.17893e-05;-0.002329254761619208
1.17895e-05;-0.0023561163697016522
1.17898e-05;-0.0028056721439720135
1.17900e-05;-0.0033471736255584156
1.17903e-05;-0.003648605929443409
1.17905e-05;-0.0034958868552554256
1.17908e-05;-0.0030257589573707893
1.17910e-05;-0.002531906822521741
1.17912e-05;-0.002228687492961879
1.17915e-05;-0.0022568426157258147
1.17918e-05;-0.0025508296942353464
1.17920e-05;-0.002903375611605322
1.17923e-05;-0.0031064324997898455
1.17925e-05;-0.0030258397923167047
1.17928e-05;-0.002747194712512716
1.17930e-05;-0.0024543899720649823
1.17933e-05;-0.002281612467848809
1.17935e-05;-0.0023169258348800406
1.17938e-05;-0.002519174959152314
1.17940e-05;-0.002758432440409072
1.17943e-05;-0.00290429713714583
1.17945e-05;-0.0028726600446840975
1.17948e-05;-0.002717069525044674
1.17950e-05;-0.0025526381123131495
1.17953e-05;-0.0024633335577314004
1.17955e-05;-0.002504225102928279
1.17958e-05;-0.0026494383336380964
1.17960e-05;-0.002817496698531722
1.17963e-05;-0.002926634000339393
1.17965e-05;-0.0029240878534782513
1.17968e-05;-0.002843324877441892
1.17970e-05;-0.0027563701240658927
1.17973e-05;-0.002715734029107248
1.17975e-05;-0.0027558212566307977
1.17978e-05;-0.0028603322283761706
1.17980e-05;-0.0029781415843305684
1.17983e-05;-0.003057947046917938
1.17985e-05;-0.0030666179713265233
1.17988e-05;-0.0030250379345721475
1.17990e-05;-0.0029782405840954643
1.17993e-05;-0.0029590321510566
1.17995e-05;-0.00298887466158058
1.17997e-05;-0.0030575638937534286
1.18000e-05;-0.003133398179180938
1.18003e-05;-0.00318481081042162
1.18005e-05;-0.0031914475461767636
1.18008e-05;-0.0031664974989617923
1.18010e-05;-0.003138177803710746
1.18013e-05;-0.003127043303085624
1.18015e-05;-0.0031465412775922397
1.18018e-05;-0.0031902827730416316
1.18020e-05;-0.0032384142310983846
1.18023e-05;-0.0032711684369940656
1.18025e-05;-0.003275803271615022
1.18028e-05;-0.003260587858146614
1.18030e-05;-0.0032432038956968054
1.18033e-05;-0.0032365323177765714
1.18035e-05;-0.0032490005832293382
1.18038e-05;-0.0032766106818217025
1.18040e-05;-0.003302595387030488
1.18043e-05;-0.0033247453810686086
1.18045e-05;-0.0033305989345712335
1.18048e-05;-0.0033211582015578414
1.18050e-05;-0.003313154519958894
1.18053e-05;-0.003308074271729706
